5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -792.5}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -891.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -918.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -812.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -919.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -636.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -655.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -819.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -858.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -907.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -649.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -620.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -771.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -966.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -718.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -854.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -738.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -812.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -820.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -884.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -2061.5}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -2375.0}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -2689.0}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -2911.0}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -3292.0}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -3698.5}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -3341.5}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -1861.0}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -1938.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -2171.0}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -699.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -838.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -966.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -766.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -831.0}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1358.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1564.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -922.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -2922.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -3252.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -2762.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1584.5}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -1415.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1628.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1779.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1867.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -735.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -812.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -968.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -983.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -2806.0}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -3101.5}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3410.0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -3423.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -3694.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -4038.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -3608.5}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -3036.0}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -3346.0}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -3671.0}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -3706.0}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -3854.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -4114.5}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -4485.5}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -3677.0}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -1769.0}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1551.0}, {'J01': 4}, {'J01': 30}, 
2645.0, {'J01': -1636.0}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -1895.5}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -1294.0}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -871.5}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -792.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -952.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -837.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -815.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -987.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -902.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -939.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -775.5}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -855.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -734.5}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -712.5}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -785.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -986.0}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -2506.5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2628.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -3190.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -2626.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -1494.5}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -1294.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1494.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1719.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2646.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -3126.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -3292.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -3356.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -3564.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3882.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -4167.5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -2557.0}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -2677.0}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -2919.5}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -3101.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -3085.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -3299.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -3600.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2694.0}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -905.0}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -661.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -862.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -983.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2944.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2162.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -1284.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1450.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -2577.0}, {'J01': 9}, {'J01': 51}, 
3185.0, {'J01': -2319.5}, {'J01': 7}, {'J01': 45}, 
3190.0, {'J01': -1354.0}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -1373.5}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -1546.0}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -993.5}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -1174.0}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1427.0}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -1972.0}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -1880.5}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -2182.0}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -1999.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2563.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2149.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1285.5}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1312.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -803.5}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -760.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -891.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -887.0}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -966.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -923.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -991.5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -2881.0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -3079.5}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -3298.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3603.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3291.0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -1873.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -1484.0}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1689.0}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1752.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1431.5}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1319.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -893.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1218.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -899.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -776.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -924.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -650.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -793.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -797.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
