5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -900.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -722.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -828.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -907.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -880.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -922.5}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -930.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -947.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -3015.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2192.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1315.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -722.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -844.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -904.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -664.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -824.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -933.0}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -716.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -796.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -915.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -929.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -828.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -855.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -672.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -737.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -866.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -948.5}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1262.0}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1632.0}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -958.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -989.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -1495.5}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -1380.5}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -2137.0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -927.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -925.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -777.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -842.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -997.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -913.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2038.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1562.0}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1427.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1636.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1450.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -2048.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -1374.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1562.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -865.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 21}, 
2675.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 22}, 
2680.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2575.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -3350.5}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -3562.0}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -3847.5}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -4147.0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -4146.0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -4256.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -4470.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -3872.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -2461.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -2208.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -2410.0}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -2329.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2464.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1341.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1179.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1215.0}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1250.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1444.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2899.5}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -3243.0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -3597.0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -3483.0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -3414.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -3710.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -4048.5}, {'J01': 9}, {'J01': 38}, 
2905.0, {'J01': -2723.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -1499.5}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -1381.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1584.0}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -1736.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2020.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -667.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -865.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1341.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2418.5}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -1872.5}, {'J01': 4}, {'J01': 26}, 
3035.0, {'J01': -1863.0}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -1979.5}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -2116.5}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2169.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1562.0}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -1678.5}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -1871.5}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -916.0}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1232.5}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -1386.0}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -906.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -750.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -946.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -817.0}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -948.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1706.0}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -763.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -702.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -904.0}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2743.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2881.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3206.5}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': -3575.0}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -2709.0}, {'J01': 9}, {'J01': 34}, 
3270.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1397.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1587.5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -964.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -972.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -832.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -835.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -878.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -825.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -885.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -896.0}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -804.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -961.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -877.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -755.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -886.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -933.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -960.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -1534.0}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1913.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -1235.0}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1431.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -873.5}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -710.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -883.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -882.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -801.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -935.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -980.0}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -870.0}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -595.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -612.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -759.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -772.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -792.0}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -806.0}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -659.0}, {'J01': 4}, {'J01': 19}, 
