5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -922.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -818.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -991.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -957.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -740.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -723.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -851.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -951.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -868.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -934.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -969.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -991.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -3292.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2686.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -1500.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -648.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -817.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -876.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -936.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -867.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -822.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -858.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -591.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -587.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -774.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -809.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -847.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -633.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -683.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -834.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1719.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1227.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1212.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1421.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -997.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -1310.0}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1754.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -930.0}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -787.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -994.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1773.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -977.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -942.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -2698.0}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -2915.5}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -3120.5}, {'J01': 9}, {'J01': 38}, 
2540.0, {'J01': -3512.5}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -3164.5}, {'J01': 10}, {'J01': 38}, 
2550.0, {'J01': -1958.5}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -1643.0}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -1883.5}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -2068.0}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2457.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1322.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -948.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -956.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -2794.5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -3142.0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3153.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -3478.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -3496.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -3683.0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -3980.0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -4327.5}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -4169.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -4242.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -4422.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -4773.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -4096.5}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -2787.5}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -2461.0}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -2692.0}, {'J01': 4}, {'J01': 28}, 
2765.0, {'J01': -2914.0}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -2854.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -3025.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -3369.5}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -2868.5}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -2325.5}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -2588.5}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -2292.5}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -2647.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -2945.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -2167.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -1276.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1491.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -693.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -709.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -803.5}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -818.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -686.0}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -741.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -905.5}, {'J01': 4}, {'J01': 30}, 
2925.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2589.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2713.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2879.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -3172.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2181.5}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -1292.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -808.0}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -844.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -965.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -898.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -622.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -641.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -807.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -980.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -866.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -720.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -781.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -938.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -879.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -824.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -983.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -644.5}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -770.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -856.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -804.5}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -946.0}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -815.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -994.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -722.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -774.0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -618.0}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -884.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -997.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -875.5}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1316.0}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -1226.0}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -1453.5}, {'J01': 5}, {'J01': 31}, 
3445.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -2419.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2893.5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -3231.5}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -3413.0}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -3510.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -3723.0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -4039.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -3604.0}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -1620.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1468.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1681.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -2125.0}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -1245.0}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -1225.5}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1328.0}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2645.0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -3021.0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -3320.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -3689.0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -3662.0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -3574.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3867.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -4185.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -3542.0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -1925.5}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -2039.0}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -2078.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2070.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1155.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -840.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -756.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -754.0}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -737.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -743.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -731.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -956.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
