5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -678.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -839.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -780.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -856.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -980.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1347.5}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -1336.5}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1247.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -737.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -939.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -998.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -735.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -809.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -842.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -716.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -754.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -819.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -931.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -853.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -937.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -861.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -842.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -851.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -2664.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -2955.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2490.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1517.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -1332.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1524.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1278.0}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -613.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -764.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -887.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -965.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -688.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -872.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -950.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -953.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -919.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -960.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -986.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1237.5}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1376.5}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -960.0}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -787.0}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -974.0}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -1970.0}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -2079.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -2006.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -983.5}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -849.0}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -998.0}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -753.5}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -776.5}, {'J01': 5}, {'J01': 17}, 
2720.0, {'J01': -933.5}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1148.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1287.0}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1455.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -801.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -846.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -906.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -932.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -2896.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -3158.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2318.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -1358.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1324.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -605.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -753.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -940.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -610.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -697.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -847.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -799.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -2790.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -3132.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2566.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1659.5}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -1584.5}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1751.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1920.0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2284.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1226.0}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -860.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -942.0}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': -903.5}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1131.5}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -781.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -754.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1706.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -896.5}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -793.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -993.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2086.0}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -1858.0}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -2136.0}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -2117.0}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -1309.5}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1552.5}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -935.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -821.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -996.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -739.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -903.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 24}, 
3410.0, {'J01': -939.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -629.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -861.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -971.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -896.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -854.5}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -732.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -924.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -994.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -531.0}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -725.5}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -824.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -859.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -690.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -731.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -886.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -2698.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -3058.5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -2960.0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -2921.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3214.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3534.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2722.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1508.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1324.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1427.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -843.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -889.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -825.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -854.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -950.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -765.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
