5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -941.0}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1279.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1385.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -774.5}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -912.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -606.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -749.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -806.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -873.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -867.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -759.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -927.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -863.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -1848.0}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -1896.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2145.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1351.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1322.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -743.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -818.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -808.0}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -907.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -917.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1758.5}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -1761.5}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -1980.5}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -2001.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -916.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -971.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1184.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -2498.0}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -3171.0}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -3247.5}, {'J01': 9}, {'J01': 35}, 
2455.0, {'J01': -3567.5}, {'J01': 9}, {'J01': 36}, 
2460.0, {'J01': -3938.0}, {'J01': 9}, {'J01': 40}, 
2465.0, {'J01': -3304.0}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -1805.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -1654.5}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -1885.0}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -2007.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -3120.5}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -3315.0}, {'J01': 9}, {'J01': 39}, 
2515.0, {'J01': -3621.0}, {'J01': 9}, {'J01': 38}, 
2520.0, {'J01': -3955.0}, {'J01': 10}, {'J01': 40}, 
2525.0, {'J01': -4156.0}, {'J01': 12}, {'J01': 40}, 
2530.0, {'J01': -4256.0}, {'J01': 12}, {'J01': 36}, 
2535.0, {'J01': -4545.0}, {'J01': 12}, {'J01': 37}, 
2540.0, {'J01': -4927.5}, {'J01': 14}, {'J01': 42}, 
2545.0, {'J01': -4066.0}, {'J01': 13}, {'J01': 38}, 
2550.0, {'J01': -2269.5}, {'J01': 9}, {'J01': 26}, 
2555.0, {'J01': -1663.5}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -1903.5}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -2122.5}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -3094.5}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -3440.0}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -3737.5}, {'J01': 9}, {'J01': 41}, 
2595.0, {'J01': -4046.0}, {'J01': 9}, {'J01': 40}, 
2600.0, {'J01': -4449.5}, {'J01': 9}, {'J01': 43}, 
2605.0, {'J01': -4455.0}, {'J01': 10}, {'J01': 40}, 
2610.0, {'J01': -4680.5}, {'J01': 10}, {'J01': 38}, 
2615.0, {'J01': -5066.0}, {'J01': 11}, {'J01': 41}, 
2620.0, {'J01': -5489.5}, {'J01': 11}, {'J01': 46}, 
2625.0, {'J01': -4340.0}, {'J01': 10}, {'J01': 39}, 
2630.0, {'J01': -2546.5}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -2100.0}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -2353.0}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -2581.5}, {'J01': 9}, {'J01': 39}, 
2665.0, {'J01': -2426.0}, {'J01': 10}, {'J01': 36}, 
2670.0, {'J01': -935.5}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -919.0}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -803.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -802.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -889.0}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -2010.5}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -1804.5}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -2028.0}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1848.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -843.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -721.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -904.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -800.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -828.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -987.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -666.0}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -622.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -670.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -831.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3013.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -3312.5}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -3708.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -3333.0}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -2195.5}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -2392.5}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -2572.5}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2835.0}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -3149.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -3336.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -3718.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -4124.0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -3375.0}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -3236.0}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -3557.0}, {'J01': 6}, {'J01': 37}, 
3045.0, {'J01': -2594.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2564.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1997.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -848.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -832.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -901.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -958.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -994.0}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -618.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -678.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -840.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -935.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1350.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1773.5}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -1516.0}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -853.5}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -779.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2303.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -3020.5}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -3400.5}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3659.0}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -3916.0}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -3847.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -4207.5}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -3319.5}, {'J01': 9}, {'J01': 34}, 
3270.0, {'J01': -2004.0}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -1729.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1929.5}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -2083.0}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -2187.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -960.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -840.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -550.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -588.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -771.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -770.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -834.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -662.5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -846.0}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1117.5}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -973.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1171.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2916.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2985.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -3206.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3497.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3672.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3916.0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -4229.5}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -4569.5}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -4773.5}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -4908.0}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -5249.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -5609.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -4193.0}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -1929.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1554.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1657.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1792.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2071.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -969.5}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -1206.0}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -1303.5}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -1512.5}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -2440.5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -2108.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1544.5}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1430.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1523.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -641.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -775.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -785.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -778.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -688.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -859.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -956.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -795.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -832.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -893.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 24}, 
