5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': -1315.5}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -1489.0}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -1162.0}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -1380.0}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -1602.0}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1930.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1287.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -864.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -629.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -621.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -798.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -776.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -852.5}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -945.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -732.5}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -946.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -992.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -941.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -811.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -961.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -951.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -927.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -736.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -936.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -952.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -968.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -762.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -945.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1213.0}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -1365.5}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1586.0}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -885.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -823.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -770.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -903.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -723.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -778.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -983.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1248.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1806.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1334.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -889.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -786.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -854.5}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -849.0}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -1757.0}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -2140.5}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2366.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1903.5}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -1546.0}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -1740.5}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2169.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1494.0}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -1541.5}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -1733.0}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1388.5}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1335.5}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1460.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -704.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -855.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -960.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -821.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -755.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -946.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -949.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -650.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -856.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1244.0}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -774.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -876.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1789.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2263.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1628.5}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -1735.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1945.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -929.5}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -987.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -721.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -723.5}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -891.5}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -913.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -864.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -836.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -833.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -854.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -984.0}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -974.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1674.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1318.5}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -701.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -662.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -879.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -921.0}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -2945.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3065.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3070.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3295.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3648.0}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -3006.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1628.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1465.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1644.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1662.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -956.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -887.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -967.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -918.5}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -1018.0}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -1192.5}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -1149.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -3104.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -3426.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -3775.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -4052.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -4241.5}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -4538.5}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -4894.0}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -5039.0}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -5211.5}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -5478.0}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -5814.5}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -5159.0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -3107.5}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -2543.5}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -2777.0}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -2958.5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -3082.5}, {'J01': 9}, {'J01': 36}, 
3535.0, {'J01': -3384.0}, {'J01': 9}, {'J01': 38}, 
3540.0, {'J01': -3776.0}, {'J01': 9}, {'J01': 43}, 
3545.0, {'J01': -4086.5}, {'J01': 9}, {'J01': 42}, 
3550.0, {'J01': -4231.0}, {'J01': 10}, {'J01': 38}, 
3555.0, {'J01': -4541.0}, {'J01': 11}, {'J01': 38}, 
3560.0, {'J01': -4925.5}, {'J01': 12}, {'J01': 41}, 
3565.0, {'J01': -5214.5}, {'J01': 13}, {'J01': 40}, 
3570.0, {'J01': -5373.0}, {'J01': 13}, {'J01': 36}, 
3575.0, {'J01': -5738.0}, {'J01': 14}, {'J01': 39}, 
3580.0, {'J01': -6134.0}, {'J01': 14}, {'J01': 41}, 
3585.0, {'J01': -4988.5}, {'J01': 15}, {'J01': 38}, 
3590.0, {'J01': -2342.0}, {'J01': 14}, {'J01': 30}, 
3595.0, {'J01': -2167.5}, {'J01': 12}, {'J01': 29}, 
3600.0, {'J01': -2468.5}, {'J01': 12}, {'J01': 34}, 
3605.0, {'J01': -2367.5}, {'J01': 11}, {'J01': 37}, 
3610.0, {'J01': -2173.5}, {'J01': 9}, {'J01': 35}, 
3615.0, {'J01': -2465.5}, {'J01': 9}, {'J01': 36}, 
3620.0, {'J01': -2834.0}, {'J01': 10}, {'J01': 39}, 
3625.0, {'J01': -2821.5}, {'J01': 12}, {'J01': 40}, 
3630.0, {'J01': -2163.5}, {'J01': 12}, {'J01': 35}, 
3635.0, {'J01': -1875.5}, {'J01': 10}, {'J01': 33}, 
3640.0, {'J01': -2157.5}, {'J01': 10}, {'J01': 35}, 
3645.0, {'J01': -2200.5}, {'J01': 9}, {'J01': 36}, 
3650.0, {'J01': -2460.0}, {'J01': 9}, {'J01': 39}, 
3655.0, {'J01': -2727.5}, {'J01': 9}, {'J01': 38}, 
3660.0, {'J01': -3113.0}, {'J01': 9}, {'J01': 41}, 
3665.0, {'J01': -3528.5}, {'J01': 9}, {'J01': 43}, 
3670.0, {'J01': -3958.5}, {'J01': 9}, {'J01': 43}, 
3675.0, {'J01': -4283.5}, {'J01': 9}, {'J01': 41}, 
3680.0, {'J01': -4693.5}, {'J01': 9}, {'J01': 41}, 
3685.0, {'J01': -5042.0}, {'J01': 9}, {'J01': 40}, 
3690.0, {'J01': -4846.5}, {'J01': 9}, {'J01': 35}, 
3695.0, {'J01': -5202.5}, {'J01': 9}, {'J01': 37}, 
3700.0, {'J01': -5586.5}, {'J01': 9}, {'J01': 41}, 
3705.0, {'J01': -4449.5}, {'J01': 7}, {'J01': 34}, 
3710.0, {'J01': -3841.5}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': -3509.0}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -3606.0}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': -3775.0}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -4011.0}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -4157.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -4445.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -2973.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -1735.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -1332.5}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 28}, 
