5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -597.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -834.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -933.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -867.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -793.0}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -995.5}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -976.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -939.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -800.5}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -963.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -752.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -791.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -803.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -850.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -769.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -937.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -968.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1317.5}, {'J01': 6}, {'J01': 21}, 
2235.0, {'J01': -1293.5}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1515.5}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -906.5}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -856.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2708.5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -2923.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -3223.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2753.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1360.5}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1315.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1459.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -1213.0}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -1455.5}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1745.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1177.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -598.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -760.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -822.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -917.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -943.0}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1708.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -961.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -817.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -820.5}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -755.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -913.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -966.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -2618.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2803.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -2759.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1564.5}, {'J01': 5}, {'J01': 16}, 
2675.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1491.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -2940.5}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -3217.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -3417.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3721.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3174.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1814.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1340.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1513.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1624.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -791.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -792.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -960.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 30}, 
2810.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -788.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -713.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -821.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -985.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -914.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -754.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -761.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -912.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -969.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -2727.5}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -2843.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -3077.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -3394.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2336.5}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -1279.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -1241.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1877.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1373.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1574.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2862.5}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -3272.5}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -3417.5}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -3677.5}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -3949.5}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -2998.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -3243.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -3581.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2501.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -536.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -567.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -749.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -860.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -950.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -838.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -916.5}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -979.5}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -1607.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -656.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -670.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -904.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -870.0}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -802.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -999.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -3000.5}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -2854.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -3067.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -3389.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2452.5}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -1493.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1400.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -686.5}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -936.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -984.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -2659.0}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -3047.0}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -3083.5}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -3201.5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -3567.5}, {'J01': 9}, {'J01': 40}, 
3420.0, {'J01': -3976.0}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': -3362.5}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -2986.0}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -3233.5}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -3516.5}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -3691.5}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -3848.5}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -4196.5}, {'J01': 9}, {'J01': 41}, 
3460.0, {'J01': -4618.5}, {'J01': 9}, {'J01': 44}, 
3465.0, {'J01': -4611.0}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -4421.0}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -4723.5}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -5107.5}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -5282.5}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -5494.5}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -5782.0}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -6149.0}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -4715.5}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -2675.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -2702.5}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -2903.5}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -2990.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -3295.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -3590.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2064.5}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -853.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -757.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -914.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -660.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -817.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -991.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1689.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1146.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1339.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -787.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -790.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -707.5}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -718.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -915.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -738.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -794.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -893.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
