5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1180.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -755.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -939.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -884.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -897.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2277.0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -2830.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3094.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2105.0}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -1303.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1299.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -590.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -732.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -919.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -928.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -731.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -789.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -933.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -950.5}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1091.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1700.5}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -1236.0}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -1379.0}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -1576.0}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -2369.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1593.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1485.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -1687.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1715.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -998.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -957.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3160.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2723.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1604.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -1447.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1676.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1763.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -3003.5}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -1910.5}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -1416.0}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -1612.0}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -1702.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -766.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -762.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -929.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1390.0}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1345.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -875.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -1436.5}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -1165.0}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1383.5}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1213.0}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1202.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -715.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -893.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -999.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -668.5}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -796.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -840.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -805.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -779.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -855.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -986.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -982.5}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -969.0}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -664.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -736.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -940.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -778.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -823.5}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -847.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -653.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -719.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -876.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -932.5}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -932.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -725.5}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -790.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -2722.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -3040.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2435.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1499.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1338.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1436.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -819.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -851.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -925.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -706.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -738.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -966.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1137.5}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2003.0}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -1397.0}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -1461.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1458.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -987.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -931.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -813.0}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -815.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -702.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -800.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -826.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -1237.0}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1398.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -963.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -890.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -880.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -721.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -931.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -968.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -997.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3060.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2324.5}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1271.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -885.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1747.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1130.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1796.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1413.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -1885.0}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -1700.0}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -1907.5}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -708.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -865.0}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -909.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -809.5}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -929.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
