5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -934.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -719.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -869.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -977.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -945.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -800.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -994.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -949.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -941.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -832.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -722.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -935.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -957.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -639.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -796.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -834.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -896.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -595.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -727.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -913.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -981.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -844.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -968.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -999.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -936.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -817.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -965.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -899.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -682.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -822.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -773.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -734.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -770.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -905.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -906.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -954.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -613.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -599.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -777.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -957.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -852.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -868.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1285.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -970.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -923.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -558.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -743.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -898.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -838.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -877.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -958.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -629.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -844.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -953.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -1308.0}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1790.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1262.0}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1311.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -842.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -899.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -941.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -946.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -886.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -2097.5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -2370.5}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -2387.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -2303.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -2249.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -1274.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1293.0}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -1474.5}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -1738.5}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -1361.0}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -1614.0}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -1499.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -726.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -710.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -847.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -753.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -762.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -895.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -995.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -831.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -972.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -930.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -770.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -958.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1311.0}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -914.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -894.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -809.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -715.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -714.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -781.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -942.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -778.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -881.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -909.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -581.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -784.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -864.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1452.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1869.5}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -1829.0}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -1242.0}, {'J01': 9}, {'J01': 33}, 
3195.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 27}, 
3200.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -1677.0}, {'J01': 10}, {'J01': 39}, 
3210.0, {'J01': -1894.0}, {'J01': 10}, {'J01': 42}, 
3215.0, {'J01': -2080.5}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': -2507.0}, {'J01': 10}, {'J01': 44}, 
3225.0, {'J01': -2496.0}, {'J01': 10}, {'J01': 40}, 
3230.0, {'J01': -1650.0}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -1567.0}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1766.5}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -1392.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -2023.0}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -2350.0}, {'J01': 9}, {'J01': 40}, 
3270.0, {'J01': -2632.5}, {'J01': 10}, {'J01': 41}, 
3275.0, {'J01': -2958.5}, {'J01': 10}, {'J01': 40}, 
3280.0, {'J01': -3311.5}, {'J01': 10}, {'J01': 42}, 
3285.0, {'J01': -3545.0}, {'J01': 10}, {'J01': 39}, 
3290.0, {'J01': -3653.5}, {'J01': 10}, {'J01': 34}, 
3295.0, {'J01': -3942.5}, {'J01': 10}, {'J01': 35}, 
3300.0, {'J01': -4305.5}, {'J01': 11}, {'J01': 40}, 
3305.0, {'J01': -3651.5}, {'J01': 10}, {'J01': 36}, 
3310.0, {'J01': -2086.5}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -1590.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1718.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1931.5}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -750.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -854.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -871.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -762.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -951.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -957.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -773.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -796.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -810.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -696.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -904.5}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -998.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -911.5}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -901.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -899.5}, {'J01': 7}, {'J01': 24}, 
3530.0, {'J01': -983.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3089.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2410.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1291.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1493.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2776.0}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -1873.5}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1428.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1635.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -782.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -856.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -676.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -920.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -805.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -806.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -700.0}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -821.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -910.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -914.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
