5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
