5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 28}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 28}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 27}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
