5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
