5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
