5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 32}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 33}, 
