5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 52}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 52}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
