5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
