5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
