5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 63}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
