5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 50}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 50}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
