5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 42}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 42}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
