5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-0.8094172)}, {'J01': 24}, {'J01': 63}, 
750.0, {'J01': np.float32(-0.9266658)}, {'J01': 25}, {'J01': 62}, 
755.0, {'J01': np.float32(0.90329826)}, {'J01': 25}, {'J01': 59}, 
760.0, {'J01': np.float32(-1.3996828)}, {'J01': 24}, {'J01': 56}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
770.0, {'J01': np.float32(-0.22577317)}, {'J01': 23}, {'J01': 48}, 
775.0, {'J01': np.float32(2.2113023)}, {'J01': 19}, {'J01': 41}, 
780.0, {'J01': np.float32(2.150048)}, {'J01': 18}, {'J01': 41}, 
785.0, {'J01': np.float32(-0.797192)}, {'J01': 18}, {'J01': 46}, 
790.0, {'J01': np.float32(-1.482923)}, {'J01': 18}, {'J01': 50}, 
795.0, {'J01': np.float32(-1.5964371)}, {'J01': 19}, {'J01': 54}, 
800.0, {'J01': np.float32(-1.6862918)}, {'J01': 18}, {'J01': 52}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
810.0, {'J01': np.float32(-0.95793337)}, {'J01': 16}, {'J01': 48}, 
815.0, {'J01': np.float32(-2.9308925)}, {'J01': 16}, {'J01': 51}, 
820.0, {'J01': np.float32(2.7089942)}, {'J01': 18}, {'J01': 49}, 
825.0, {'J01': np.float32(-0.8229312)}, {'J01': 19}, {'J01': 51}, 
830.0, {'J01': np.float32(-2.2139964)}, {'J01': 20}, {'J01': 54}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
845.0, {'J01': np.float32(-0.57786447)}, {'J01': 19}, {'J01': 52}, 
850.0, {'J01': np.float32(-1.9309553)}, {'J01': 19}, {'J01': 54}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
860.0, {'J01': np.float32(2.5158818)}, {'J01': 21}, {'J01': 54}, 
865.0, {'J01': np.float32(0.76769906)}, {'J01': 22}, {'J01': 51}, 
870.0, {'J01': np.float32(-2.5844617)}, {'J01': 23}, {'J01': 51}, 
875.0, {'J01': np.float32(2.1746297)}, {'J01': 23}, {'J01': 50}, 
880.0, {'J01': np.float32(-2.429999)}, {'J01': 23}, {'J01': 53}, 
885.0, {'J01': np.float32(-2.841314)}, {'J01': 23}, {'J01': 56}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
895.0, {'J01': np.float32(-0.44548586)}, {'J01': 24}, {'J01': 62}, 
900.0, {'J01': np.float32(-0.10322313)}, {'J01': 26}, {'J01': 56}, 
905.0, {'J01': np.float32(-0.3959421)}, {'J01': 27}, {'J01': 59}, 
910.0, {'J01': np.float32(-1.5250738)}, {'J01': 27}, {'J01': 64}, 
915.0, {'J01': np.float32(-2.1334789)}, {'J01': 27}, {'J01': 69}, 
920.0, {'J01': np.float32(-0.3952639)}, {'J01': 26}, {'J01': 64}, 
925.0, {'J01': np.float32(-0.6176197)}, {'J01': 24}, {'J01': 53}, 
930.0, {'J01': np.float32(-0.31703782)}, {'J01': 21}, {'J01': 47}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
940.0, {'J01': np.float32(-1.2345171)}, {'J01': 21}, {'J01': 54}, 
945.0, {'J01': np.float32(-2.3530722)}, {'J01': 21}, {'J01': 57}, 
950.0, {'J01': np.float32(2.9481251)}, {'J01': 21}, {'J01': 53}, 
955.0, {'J01': np.float32(1.1040062)}, {'J01': 22}, {'J01': 57}, 
960.0, {'J01': np.float32(-1.9433826)}, {'J01': 25}, {'J01': 64}, 
965.0, {'J01': np.float32(1.3167659)}, {'J01': 25}, {'J01': 56}, 
970.0, {'J01': np.float32(-1.2419357)}, {'J01': 26}, {'J01': 57}, 
975.0, {'J01': np.float32(-2.2408535)}, {'J01': 26}, {'J01': 59}, 
980.0, {'J01': np.float32(-2.6215978)}, {'J01': 26}, {'J01': 51}, 
985.0, {'J01': np.float32(-0.8841347)}, {'J01': 24}, {'J01': 44}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
1000.0, {'J01': np.float32(-0.79199815)}, {'J01': 22}, {'J01': 55}, 
1005.0, {'J01': np.float32(0.008527382)}, {'J01': 22}, {'J01': 54}, 
1010.0, {'J01': np.float32(-1.6282029)}, {'J01': 25}, {'J01': 57}, 
1015.0, {'J01': np.float32(-0.66877246)}, {'J01': 25}, {'J01': 50}, 
1020.0, {'J01': np.float32(0.12678224)}, {'J01': 23}, {'J01': 41}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
1030.0, {'J01': np.float32(0.76199406)}, {'J01': 19}, {'J01': 34}, 
1035.0, {'J01': np.float32(1.2576432)}, {'J01': 16}, {'J01': 29}, 
1040.0, {'J01': np.float32(0.8186399)}, {'J01': 13}, {'J01': 30}, 
1045.0, {'J01': np.float32(-1.331346)}, {'J01': 13}, {'J01': 38}, 
1050.0, {'J01': np.float32(-0.9976027)}, {'J01': 13}, {'J01': 45}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1065.0, {'J01': np.float32(-0.3246916)}, {'J01': 10}, {'J01': 40}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1080.0, {'J01': np.float32(-0.87098825)}, {'J01': 6}, {'J01': 32}, 
1085.0, {'J01': np.float32(-2.1811483)}, {'J01': 8}, {'J01': 41}, 
1090.0, {'J01': np.float32(0.9947094)}, {'J01': 9}, {'J01': 43}, 
1095.0, {'J01': np.float32(-1.1478772)}, {'J01': 10}, {'J01': 44}, 
1100.0, {'J01': np.float32(0.9250346)}, {'J01': 11}, {'J01': 42}, 
1105.0, {'J01': np.float32(-1.6984603)}, {'J01': 9}, {'J01': 33}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1115.0, {'J01': np.float32(-0.43657735)}, {'J01': 7}, {'J01': 31}, 
1120.0, {'J01': np.float32(-0.2857814)}, {'J01': 6}, {'J01': 32}, 
1125.0, {'J01': np.float32(-0.7267159)}, {'J01': 8}, {'J01': 40}, 
1130.0, {'J01': np.float32(0.20945929)}, {'J01': 7}, {'J01': 33}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1145.0, {'J01': np.float32(-0.7890323)}, {'J01': 5}, {'J01': 29}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1155.0, {'J01': np.float32(0.9887887)}, {'J01': 8}, {'J01': 40}, 
1160.0, {'J01': np.float32(0.81138915)}, {'J01': 8}, {'J01': 41}, 
1165.0, {'J01': np.float32(-2.016038)}, {'J01': 8}, {'J01': 38}, 
1170.0, {'J01': np.float32(1.2648288)}, {'J01': 8}, {'J01': 38}, 
1175.0, {'J01': np.float32(-1.3109899)}, {'J01': 8}, {'J01': 39}, 
1180.0, {'J01': np.float32(-1.2132342)}, {'J01': 8}, {'J01': 39}, 
1185.0, {'J01': np.float32(-0.6143565)}, {'J01': 9}, {'J01': 35}, 
1190.0, {'J01': np.float32(2.8747063)}, {'J01': 10}, {'J01': 38}, 
1195.0, {'J01': np.float32(-1.8968601)}, {'J01': 11}, {'J01': 42}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1210.0, {'J01': np.float32(-1.817272)}, {'J01': 13}, {'J01': 46}, 
1215.0, {'J01': np.float32(2.522075)}, {'J01': 13}, {'J01': 46}, 
1220.0, {'J01': np.float32(-2.8780792)}, {'J01': 13}, {'J01': 42}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1230.0, {'J01': np.float32(-1.2079445)}, {'J01': 13}, {'J01': 42}, 
1235.0, {'J01': np.float32(-2.5735338)}, {'J01': 15}, {'J01': 44}, 
1240.0, {'J01': np.float32(2.4557807)}, {'J01': 15}, {'J01': 45}, 
1245.0, {'J01': np.float32(-0.3437383)}, {'J01': 16}, {'J01': 42}, 
1250.0, {'J01': np.float32(1.5981221)}, {'J01': 13}, {'J01': 36}, 
1255.0, {'J01': np.float32(-0.11550074)}, {'J01': 11}, {'J01': 29}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
1265.0, {'J01': np.float32(1.8917727)}, {'J01': 7}, {'J01': 33}, 
1270.0, {'J01': np.float32(0.08036633)}, {'J01': 7}, {'J01': 41}, 
1275.0, {'J01': np.float32(-0.935884)}, {'J01': 8}, {'J01': 44}, 
1280.0, {'J01': np.float32(0.5550453)}, {'J01': 8}, {'J01': 43}, 
1285.0, {'J01': np.float32(-1.4919333)}, {'J01': 8}, {'J01': 41}, 
1290.0, {'J01': np.float32(-1.1869123)}, {'J01': 6}, {'J01': 36}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1305.0, {'J01': np.float32(1.920013)}, {'J01': 6}, {'J01': 29}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1315.0, {'J01': np.float32(2.4953005)}, {'J01': 8}, {'J01': 35}, 
1320.0, {'J01': np.float32(-0.36172453)}, {'J01': 8}, {'J01': 32}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1335.0, {'J01': np.float32(-0.35288066)}, {'J01': 7}, {'J01': 36}, 
1340.0, {'J01': np.float32(-2.3498678)}, {'J01': 7}, {'J01': 36}, 
1345.0, {'J01': np.float32(1.0908557)}, {'J01': 8}, {'J01': 37}, 
1350.0, {'J01': np.float32(0.37880713)}, {'J01': 8}, {'J01': 36}, 
1355.0, {'J01': np.float32(-0.9442303)}, {'J01': 7}, {'J01': 33}, 
1360.0, {'J01': np.float32(-2.1802928)}, {'J01': 5}, {'J01': 28}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1370.0, {'J01': np.float32(-1.8117576)}, {'J01': 5}, {'J01': 26}, 
1375.0, {'J01': np.float32(1.6104995)}, {'J01': 7}, {'J01': 34}, 
1380.0, {'J01': np.float32(-2.3071225)}, {'J01': 8}, {'J01': 37}, 
1385.0, {'J01': np.float32(-2.6137376)}, {'J01': 8}, {'J01': 36}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1395.0, {'J01': np.float32(-1.7606457)}, {'J01': 7}, {'J01': 34}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1405.0, {'J01': np.float32(-2.3173256)}, {'J01': 6}, {'J01': 30}, 
1410.0, {'J01': np.float32(-1.1002599)}, {'J01': 7}, {'J01': 34}, 
1415.0, {'J01': np.float32(1.6780622)}, {'J01': 8}, {'J01': 38}, 
1420.0, {'J01': np.float32(-2.4047422)}, {'J01': 8}, {'J01': 41}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': np.float32(-0.82351404)}, {'J01': 8}, {'J01': 40}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1455.0, {'J01': np.float32(-0.76522154)}, {'J01': 8}, {'J01': 46}, 
1460.0, {'J01': np.float32(-2.3790817)}, {'J01': 8}, {'J01': 46}, 
1465.0, {'J01': np.float32(-2.4719546)}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': np.float32(-1.6457176)}, {'J01': 8}, {'J01': 46}, 
1480.0, {'J01': np.float32(-1.7652147)}, {'J01': 8}, {'J01': 48}, 
1485.0, {'J01': np.float32(1.3094333)}, {'J01': 8}, {'J01': 50}, 
1490.0, {'J01': np.float32(-0.5470074)}, {'J01': 8}, {'J01': 50}, 
1495.0, {'J01': np.float32(-2.1501942)}, {'J01': 8}, {'J01': 52}, 
1500.0, {'J01': np.float32(-1.7915334)}, {'J01': 8}, {'J01': 46}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1510.0, {'J01': np.float32(1.4138728)}, {'J01': 10}, {'J01': 46}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1520.0, {'J01': np.float32(1.2719022)}, {'J01': 11}, {'J01': 48}, 
1525.0, {'J01': np.float32(0.78988004)}, {'J01': 11}, {'J01': 47}, 
1530.0, {'J01': np.float32(-1.6675653)}, {'J01': 11}, {'J01': 46}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1540.0, {'J01': np.float32(-2.2844436)}, {'J01': 12}, {'J01': 44}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
1555.0, {'J01': np.float32(-2.0400407)}, {'J01': 12}, {'J01': 50}, 
1560.0, {'J01': np.float32(-2.5234752)}, {'J01': 13}, {'J01': 49}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
1570.0, {'J01': np.float32(-1.3605837)}, {'J01': 14}, {'J01': 50}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1580.0, {'J01': np.float32(2.139527)}, {'J01': 14}, {'J01': 48}, 
1585.0, {'J01': np.float32(-0.52668375)}, {'J01': 15}, {'J01': 49}, 
1590.0, {'J01': np.float32(-2.439407)}, {'J01': 15}, {'J01': 54}, 
1595.0, {'J01': np.float32(0.37904292)}, {'J01': 16}, {'J01': 56}, 
1600.0, {'J01': np.float32(-0.7576346)}, {'J01': 18}, {'J01': 58}, 
1605.0, {'J01': np.float32(0.5366127)}, {'J01': 18}, {'J01': 54}, 
1610.0, {'J01': np.float32(2.9048064)}, {'J01': 18}, {'J01': 46}, 
1615.0, {'J01': np.float32(0.92752135)}, {'J01': 17}, {'J01': 45}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1625.0, {'J01': np.float32(-0.38131914)}, {'J01': 17}, {'J01': 48}, 
1630.0, {'J01': np.float32(-0.9966257)}, {'J01': 19}, {'J01': 54}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1645.0, {'J01': np.float32(-1.1111563)}, {'J01': 19}, {'J01': 53}, 
