5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-0.23244478)}, {'J01': 31}, {'J01': 71}, 
750.0, {'J01': np.float32(-0.042963922)}, {'J01': 32}, {'J01': 69}, 
755.0, {'J01': np.float32(2.438621)}, {'J01': 29}, {'J01': 61}, 
760.0, {'J01': np.float32(-1.8150761)}, {'J01': 30}, {'J01': 56}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
770.0, {'J01': np.float32(0.3113629)}, {'J01': 27}, {'J01': 60}, 
775.0, {'J01': np.float32(-1.679759)}, {'J01': 27}, {'J01': 64}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
790.0, {'J01': np.float32(-2.6436815)}, {'J01': 28}, {'J01': 57}, 
795.0, {'J01': np.float32(2.4474394)}, {'J01': 28}, {'J01': 60}, 
800.0, {'J01': np.float32(-1.7463783)}, {'J01': 28}, {'J01': 63}, 
805.0, {'J01': np.float32(-1.9008754)}, {'J01': 29}, {'J01': 61}, 
810.0, {'J01': np.float32(0.40979093)}, {'J01': 26}, {'J01': 51}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
820.0, {'J01': np.float32(-0.6330223)}, {'J01': 24}, {'J01': 48}, 
825.0, {'J01': np.float32(-2.0063095)}, {'J01': 23}, {'J01': 52}, 
830.0, {'J01': np.float32(1.2732491)}, {'J01': 23}, {'J01': 59}, 
835.0, {'J01': np.float32(0.99278927)}, {'J01': 25}, {'J01': 62}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
845.0, {'J01': np.float32(1.8549165)}, {'J01': 25}, {'J01': 59}, 
850.0, {'J01': np.float32(-0.5368961)}, {'J01': 29}, {'J01': 63}, 
855.0, {'J01': np.float32(-2.7435694)}, {'J01': 29}, {'J01': 59}, 
860.0, {'J01': np.float32(-1.7570925)}, {'J01': 25}, {'J01': 49}, 
865.0, {'J01': np.float32(-2.4403565)}, {'J01': 26}, {'J01': 48}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
875.0, {'J01': np.float32(-1.7479675)}, {'J01': 26}, {'J01': 56}, 
880.0, {'J01': np.float32(-2.0482042)}, {'J01': 26}, {'J01': 56}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
895.0, {'J01': np.float32(-2.852794)}, {'J01': 28}, {'J01': 59}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
910.0, {'J01': np.float32(1.4475067)}, {'J01': 30}, {'J01': 64}, 
915.0, {'J01': np.float32(-2.0994587)}, {'J01': 30}, {'J01': 61}, 
920.0, {'J01': np.float32(-1.4755002)}, {'J01': 32}, {'J01': 55}, 
925.0, {'J01': np.float32(-0.019892877)}, {'J01': 28}, {'J01': 48}, 
930.0, {'J01': np.float32(1.0048602)}, {'J01': 26}, {'J01': 44}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
940.0, {'J01': np.float32(-0.33032924)}, {'J01': 26}, {'J01': 56}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
950.0, {'J01': np.float32(0.7737119)}, {'J01': 26}, {'J01': 59}, 
955.0, {'J01': np.float32(0.50321406)}, {'J01': 28}, {'J01': 62}, 
960.0, {'J01': np.float32(-2.650384)}, {'J01': 28}, {'J01': 60}, 
965.0, {'J01': np.float32(-1.7756733)}, {'J01': 29}, {'J01': 53}, 
970.0, {'J01': np.float32(-0.7135287)}, {'J01': 29}, {'J01': 48}, 
975.0, {'J01': np.float32(-0.5983767)}, {'J01': 27}, {'J01': 44}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
985.0, {'J01': np.float32(0.24194728)}, {'J01': 26}, {'J01': 51}, 
990.0, {'J01': np.float32(-1.6196362)}, {'J01': 26}, {'J01': 53}, 
995.0, {'J01': np.float32(-0.21488391)}, {'J01': 24}, {'J01': 49}, 
1000.0, {'J01': np.float32(-0.8248907)}, {'J01': 23}, {'J01': 44}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
1010.0, {'J01': np.float32(1.9347899)}, {'J01': 19}, {'J01': 37}, 
1015.0, {'J01': np.float32(-1.1728445)}, {'J01': 18}, {'J01': 43}, 
1020.0, {'J01': np.float32(0.43121248)}, {'J01': 18}, {'J01': 44}, 
1025.0, {'J01': np.float32(-1.5256838)}, {'J01': 18}, {'J01': 45}, 
1030.0, {'J01': np.float32(0.9312632)}, {'J01': 19}, {'J01': 44}, 
1035.0, {'J01': np.float32(-0.115658835)}, {'J01': 20}, {'J01': 42}, 
1040.0, {'J01': np.float32(-0.20288622)}, {'J01': 20}, {'J01': 38}, 
1045.0, {'J01': np.float32(-1.1390842)}, {'J01': 20}, {'J01': 33}, 
1050.0, {'J01': np.float32(-1.4577192)}, {'J01': 20}, {'J01': 32}, 
1055.0, {'J01': np.float32(2.9996064)}, {'J01': 18}, {'J01': 30}, 
1060.0, {'J01': np.float32(0.15009186)}, {'J01': 17}, {'J01': 33}, 
1065.0, {'J01': np.float32(-1.3313959)}, {'J01': 16}, {'J01': 29}, 
1070.0, {'J01': np.float32(1.7252204)}, {'J01': 15}, {'J01': 28}, 
1075.0, {'J01': np.float32(-2.592923)}, {'J01': 14}, {'J01': 33}, 
1080.0, {'J01': np.float32(1.1390873)}, {'J01': 15}, {'J01': 39}, 
1085.0, {'J01': np.float32(0.48551166)}, {'J01': 15}, {'J01': 44}, 
1090.0, {'J01': np.float32(-1.6248742)}, {'J01': 15}, {'J01': 42}, 
1095.0, {'J01': np.float32(-1.3648746)}, {'J01': 17}, {'J01': 40}, 
1100.0, {'J01': np.float32(-2.6939316)}, {'J01': 19}, {'J01': 38}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
1110.0, {'J01': np.float32(-0.044626087)}, {'J01': 16}, {'J01': 40}, 
1115.0, {'J01': np.float32(-1.8299154)}, {'J01': 16}, {'J01': 49}, 
1120.0, {'J01': np.float32(2.0121608)}, {'J01': 17}, {'J01': 51}, 
1125.0, {'J01': np.float32(-1.5803382)}, {'J01': 17}, {'J01': 53}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1140.0, {'J01': np.float32(-1.0101479)}, {'J01': 17}, {'J01': 47}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1155.0, {'J01': np.float32(0.35202184)}, {'J01': 15}, {'J01': 40}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1170.0, {'J01': np.float32(0.24227354)}, {'J01': 15}, {'J01': 45}, 
1175.0, {'J01': np.float32(-0.6443016)}, {'J01': 15}, {'J01': 46}, 
1180.0, {'J01': np.float32(-1.6318133)}, {'J01': 17}, {'J01': 47}, 
1185.0, {'J01': np.float32(-2.6579852)}, {'J01': 17}, {'J01': 48}, 
1190.0, {'J01': np.float32(2.8947873)}, {'J01': 17}, {'J01': 46}, 
1195.0, {'J01': np.float32(0.48676437)}, {'J01': 16}, {'J01': 43}, 
1200.0, {'J01': np.float32(-1.7519423)}, {'J01': 16}, {'J01': 41}, 
1205.0, {'J01': np.float32(-2.7207384)}, {'J01': 15}, {'J01': 36}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
1220.0, {'J01': np.float32(-2.1336281)}, {'J01': 16}, {'J01': 42}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1235.0, {'J01': np.float32(-0.8313351)}, {'J01': 18}, {'J01': 51}, 
1240.0, {'J01': np.float32(-1.0741675)}, {'J01': 18}, {'J01': 48}, 
1245.0, {'J01': np.float32(-0.97897947)}, {'J01': 19}, {'J01': 44}, 
1250.0, {'J01': np.float32(-0.9028098)}, {'J01': 17}, {'J01': 40}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
1260.0, {'J01': np.float32(-0.44508344)}, {'J01': 16}, {'J01': 33}, 
1265.0, {'J01': np.float32(0.5095596)}, {'J01': 14}, {'J01': 33}, 
1270.0, {'J01': np.float32(0.8547529)}, {'J01': 14}, {'J01': 32}, 
1275.0, {'J01': np.float32(-0.0972951)}, {'J01': 14}, {'J01': 35}, 
1280.0, {'J01': np.float32(-1.5291536)}, {'J01': 14}, {'J01': 44}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1290.0, {'J01': np.float32(-1.2582432)}, {'J01': 8}, {'J01': 35}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1300.0, {'J01': np.float32(0.2274976)}, {'J01': 9}, {'J01': 47}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
1310.0, {'J01': np.float32(-2.7615004)}, {'J01': 9}, {'J01': 44}, 
1315.0, {'J01': np.float32(1.9369327)}, {'J01': 9}, {'J01': 41}, 
1320.0, {'J01': np.float32(0.746441)}, {'J01': 8}, {'J01': 37}, 
1325.0, {'J01': np.float32(-2.308927)}, {'J01': 7}, {'J01': 34}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1335.0, {'J01': np.float32(-0.018048104)}, {'J01': 6}, {'J01': 30}, 
1340.0, {'J01': np.float32(-0.90394896)}, {'J01': 6}, {'J01': 34}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1350.0, {'J01': np.float32(1.2840961)}, {'J01': 8}, {'J01': 38}, 
1355.0, {'J01': np.float32(2.5556035)}, {'J01': 8}, {'J01': 34}, 
1360.0, {'J01': np.float32(-2.6422772)}, {'J01': 7}, {'J01': 28}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1370.0, {'J01': np.float32(0.41855866)}, {'J01': 5}, {'J01': 25}, 
1375.0, {'J01': np.float32(-1.2987355)}, {'J01': 4}, {'J01': 21}, 
1380.0, {'J01': np.float32(1.9266461)}, {'J01': 4}, {'J01': 16}, 
1385.0, {'J01': np.float32(0.31111294)}, {'J01': 4}, {'J01': 24}, 
1390.0, {'J01': np.float32(-2.0886729)}, {'J01': 6}, {'J01': 35}, 
1395.0, {'J01': np.float32(-2.3526678)}, {'J01': 8}, {'J01': 35}, 
1400.0, {'J01': np.float32(2.6294866)}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': np.float32(0.4865236)}, {'J01': 8}, {'J01': 35}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1420.0, {'J01': np.float32(-0.6230916)}, {'J01': 8}, {'J01': 39}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1435.0, {'J01': np.float32(-0.53165144)}, {'J01': 8}, {'J01': 42}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': np.float32(-0.7820282)}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': np.float32(-2.715035)}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': np.float32(2.4636643)}, {'J01': 7}, {'J01': 41}, 
1465.0, {'J01': np.float32(0.16207281)}, {'J01': 7}, {'J01': 40}, 
1470.0, {'J01': np.float32(-2.0615892)}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': np.float32(1.1487932)}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': np.float32(0.0028432934)}, {'J01': 7}, {'J01': 34}, 
1485.0, {'J01': np.float32(0.77115774)}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': np.float32(-2.2173398)}, {'J01': 7}, {'J01': 35}, 
1495.0, {'J01': np.float32(-2.386691)}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1510.0, {'J01': np.float32(1.9264355)}, {'J01': 8}, {'J01': 49}, 
1515.0, {'J01': np.float32(0.41961887)}, {'J01': 8}, {'J01': 47}, 
1520.0, {'J01': np.float32(-0.7579945)}, {'J01': 8}, {'J01': 47}, 
1525.0, {'J01': np.float32(-1.4902785)}, {'J01': 8}, {'J01': 48}, 
1530.0, {'J01': np.float32(-1.106327)}, {'J01': 7}, {'J01': 45}, 
1535.0, {'J01': np.float32(-1.572899)}, {'J01': 6}, {'J01': 34}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1550.0, {'J01': np.float32(0.1720506)}, {'J01': 7}, {'J01': 38}, 
1555.0, {'J01': np.float32(-0.4258691)}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': np.float32(-2.3922226)}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1570.0, {'J01': np.float32(-0.67746615)}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': np.float32(2.3717372)}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': np.float32(-1.0958997)}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': np.float32(-0.80645025)}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': np.float32(1.199644)}, {'J01': 6}, {'J01': 28}, 
1600.0, {'J01': np.float32(-0.14119557)}, {'J01': 4}, {'J01': 24}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': np.float32(-0.16933303)}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': np.float32(-0.4636508)}, {'J01': 6}, {'J01': 26}, 
1620.0, {'J01': np.float32(0.39388454)}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': np.float32(-0.5879321)}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1640.0, {'J01': np.float32(0.52315366)}, {'J01': 7}, {'J01': 33}, 
1645.0, {'J01': np.float32(-2.7378995)}, {'J01': 7}, {'J01': 35}, 
