3280.0, {'J01': np.float32(2.1261485)}, {'J01': 14}, {'J01': 46}, 
3285.0, {'J01': np.float32(-1.8481832)}, {'J01': 14}, {'J01': 47}, 
3290.0, {'J01': np.float32(-0.47703284)}, {'J01': 12}, {'J01': 43}, 
3295.0, {'J01': np.float32(1.44517)}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': np.float32(-0.62990266)}, {'J01': 4}, {'J01': 26}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': np.float32(0.018968455)}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': np.float32(0.32715568)}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': np.float32(1.8706456)}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': np.float32(0.2015556)}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': np.float32(-0.11352719)}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': np.float32(-2.0968525)}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': np.float32(-0.75882745)}, {'J01': 10}, {'J01': 35}, 
3355.0, {'J01': np.float32(-2.3769786)}, {'J01': 10}, {'J01': 33}, 
3360.0, {'J01': np.float32(-2.6195374)}, {'J01': 10}, {'J01': 34}, 
3365.0, {'J01': np.float32(-2.3047996)}, {'J01': 10}, {'J01': 32}, 
3370.0, {'J01': np.float32(-2.6689048)}, {'J01': 10}, {'J01': 33}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3385.0, {'J01': np.float32(0.28322923)}, {'J01': 10}, {'J01': 33}, 
3390.0, {'J01': np.float32(0.23224856)}, {'J01': 11}, {'J01': 36}, 
3395.0, {'J01': np.float32(-2.4870653)}, {'J01': 11}, {'J01': 37}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': np.float32(-0.6224764)}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': np.float32(0.07455458)}, {'J01': 10}, {'J01': 34}, 
3415.0, {'J01': np.float32(-0.46800786)}, {'J01': 13}, {'J01': 38}, 
3420.0, {'J01': np.float32(-0.13677207)}, {'J01': 11}, {'J01': 38}, 
3425.0, {'J01': np.float32(-0.19381462)}, {'J01': 11}, {'J01': 39}, 
3430.0, {'J01': np.float32(0.52225137)}, {'J01': 12}, {'J01': 38}, 
3435.0, {'J01': np.float32(2.2562983)}, {'J01': 9}, {'J01': 31}, 
3440.0, {'J01': np.float32(0.387106)}, {'J01': 9}, {'J01': 29}, 
3445.0, {'J01': np.float32(-0.11732766)}, {'J01': 10}, {'J01': 27}, 
3450.0, {'J01': np.float32(-0.8654357)}, {'J01': 10}, {'J01': 28}, 
3455.0, {'J01': np.float32(-2.4794302)}, {'J01': 10}, {'J01': 29}, 
3460.0, {'J01': np.float32(2.6393275)}, {'J01': 7}, {'J01': 21}, 
3465.0, {'J01': np.float32(-0.70575273)}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': np.float32(-0.3562281)}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': np.float32(2.2664254)}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': np.float32(-1.520308)}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': np.float32(0.70090926)}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': np.float32(-0.027329324)}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': np.float32(-1.3481447)}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': np.float32(1.4608905)}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': np.float32(-0.31951618)}, {'J01': 4}, {'J01': 25}, 
3510.0, {'J01': np.float32(-2.8773513)}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': np.float32(0.87247986)}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': np.float32(2.320334)}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': np.float32(-2.46566)}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': np.float32(1.7740574)}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': np.float32(-0.60739845)}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': np.float32(-0.8704657)}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': np.float32(-1.7302802)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(1.2205541)}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': np.float32(-0.51467717)}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': np.float32(-0.412185)}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': np.float32(-1.5930285)}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': np.float32(2.6457014)}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': np.float32(-0.36420158)}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-1.4854462)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
