5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
145.0, {'J01': np.float32(-0.6236944)}, {'J01': 9}, {'J01': 44}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
155.0, {'J01': np.float32(2.0050592)}, {'J01': 11}, {'J01': 48}, 
160.0, {'J01': np.float32(1.2575727)}, {'J01': 11}, {'J01': 47}, 
165.0, {'J01': np.float32(-2.5362134)}, {'J01': 13}, {'J01': 49}, 
170.0, {'J01': np.float32(2.8365655)}, {'J01': 14}, {'J01': 49}, 
175.0, {'J01': np.float32(0.03339926)}, {'J01': 13}, {'J01': 47}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.029683905)}, {'J01': 12}, {'J01': 45}, 
195.0, {'J01': np.float32(-1.9231116)}, {'J01': 12}, {'J01': 46}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
210.0, {'J01': np.float32(1.3777016)}, {'J01': 13}, {'J01': 48}, 
215.0, {'J01': np.float32(-2.194483)}, {'J01': 13}, {'J01': 49}, 
220.0, {'J01': np.float32(2.7626927)}, {'J01': 15}, {'J01': 43}, 
225.0, {'J01': np.float32(-2.029382)}, {'J01': 15}, {'J01': 45}, 
230.0, {'J01': np.float32(-1.3291885)}, {'J01': 15}, {'J01': 46}, 
235.0, {'J01': np.float32(1.8443904)}, {'J01': 15}, {'J01': 47}, 
240.0, {'J01': np.float32(-0.7970404)}, {'J01': 15}, {'J01': 52}, 
245.0, {'J01': np.float32(0.03889713)}, {'J01': 16}, {'J01': 48}, 
250.0, {'J01': np.float32(1.1898433)}, {'J01': 14}, {'J01': 41}, 
255.0, {'J01': np.float32(1.2849227)}, {'J01': 10}, {'J01': 33}, 
260.0, {'J01': np.float32(-0.21188243)}, {'J01': 8}, {'J01': 28}, 
265.0, {'J01': np.float32(1.51448)}, {'J01': 6}, {'J01': 24}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
275.0, {'J01': np.float32(0.036228213)}, {'J01': 10}, {'J01': 39}, 
280.0, {'J01': np.float32(-0.7990074)}, {'J01': 10}, {'J01': 44}, 
285.0, {'J01': np.float32(-0.75682145)}, {'J01': 10}, {'J01': 45}, 
290.0, {'J01': np.float32(-1.4053109)}, {'J01': 8}, {'J01': 38}, 
295.0, {'J01': np.float32(-0.8015876)}, {'J01': 5}, {'J01': 25}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
305.0, {'J01': np.float32(0.83297426)}, {'J01': 4}, {'J01': 25}, 
310.0, {'J01': np.float32(-0.73406845)}, {'J01': 7}, {'J01': 31}, 
315.0, {'J01': np.float32(-2.6993053)}, {'J01': 8}, {'J01': 32}, 
320.0, {'J01': np.float32(2.969947)}, {'J01': 8}, {'J01': 31}, 
325.0, {'J01': np.float32(-0.6758931)}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': np.float32(-2.5501566)}, {'J01': 8}, {'J01': 36}, 
335.0, {'J01': np.float32(2.044887)}, {'J01': 8}, {'J01': 32}, 
340.0, {'J01': np.float32(-0.69594026)}, {'J01': 8}, {'J01': 39}, 
345.0, {'J01': np.float32(-1.6108567)}, {'J01': 9}, {'J01': 40}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
360.0, {'J01': np.float32(-2.8796675)}, {'J01': 10}, {'J01': 39}, 
365.0, {'J01': np.float32(-0.6879371)}, {'J01': 10}, {'J01': 41}, 
370.0, {'J01': np.float32(2.668996)}, {'J01': 11}, {'J01': 43}, 
375.0, {'J01': np.float32(-0.66176206)}, {'J01': 11}, {'J01': 43}, 
380.0, {'J01': np.float32(-2.5571759)}, {'J01': 11}, {'J01': 38}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
390.0, {'J01': np.float32(-2.702455)}, {'J01': 9}, {'J01': 37}, 
395.0, {'J01': np.float32(2.4986005)}, {'J01': 9}, {'J01': 39}, 
400.0, {'J01': np.float32(-1.1404063)}, {'J01': 11}, {'J01': 45}, 
405.0, {'J01': np.float32(-2.915605)}, {'J01': 12}, {'J01': 48}, 
410.0, {'J01': np.float32(1.7763951)}, {'J01': 13}, {'J01': 47}, 
415.0, {'J01': np.float32(-1.2944975)}, {'J01': 14}, {'J01': 48}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
425.0, {'J01': np.float32(2.1784024)}, {'J01': 15}, {'J01': 47}, 
430.0, {'J01': np.float32(2.2159567)}, {'J01': 15}, {'J01': 48}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
440.0, {'J01': np.float32(2.795807)}, {'J01': 16}, {'J01': 53}, 
445.0, {'J01': np.float32(-0.854445)}, {'J01': 16}, {'J01': 52}, 
450.0, {'J01': np.float32(-1.2038875)}, {'J01': 17}, {'J01': 47}, 
455.0, {'J01': np.float32(-0.681762)}, {'J01': 19}, {'J01': 46}, 
460.0, {'J01': np.float32(-1.2929325)}, {'J01': 18}, {'J01': 45}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
470.0, {'J01': np.float32(-0.9190805)}, {'J01': 18}, {'J01': 51}, 
475.0, {'J01': np.float32(1.1327789)}, {'J01': 18}, {'J01': 52}, 
480.0, {'J01': np.float32(-0.99173856)}, {'J01': 19}, {'J01': 55}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
495.0, {'J01': np.float32(-1.1227003)}, {'J01': 21}, {'J01': 54}, 
500.0, {'J01': np.float32(-2.0622497)}, {'J01': 22}, {'J01': 52}, 
505.0, {'J01': np.float32(2.0434284)}, {'J01': 25}, {'J01': 55}, 
510.0, {'J01': np.float32(-0.9202784)}, {'J01': 25}, {'J01': 61}, 
515.0, {'J01': np.float32(-2.4024856)}, {'J01': 25}, {'J01': 63}, 
520.0, {'J01': np.float32(-1.5025007)}, {'J01': 25}, {'J01': 59}, 
525.0, {'J01': np.float32(-0.035737187)}, {'J01': 24}, {'J01': 54}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
535.0, {'J01': np.float32(0.17835754)}, {'J01': 26}, {'J01': 56}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
550.0, {'J01': np.float32(-1.969029)}, {'J01': 24}, {'J01': 54}, 
555.0, {'J01': np.float32(0.86175764)}, {'J01': 24}, {'J01': 55}, 
560.0, {'J01': np.float32(-1.6996992)}, {'J01': 24}, {'J01': 59}, 
565.0, {'J01': np.float32(-1.046453)}, {'J01': 25}, {'J01': 56}, 
570.0, {'J01': np.float32(-2.2531185)}, {'J01': 25}, {'J01': 51}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
580.0, {'J01': np.float32(-1.1967127)}, {'J01': 22}, {'J01': 46}, 
585.0, {'J01': np.float32(-0.26425838)}, {'J01': 22}, {'J01': 52}, 
590.0, {'J01': np.float32(-2.5213356)}, {'J01': 22}, {'J01': 60}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
600.0, {'J01': np.float32(-2.8586767)}, {'J01': 26}, {'J01': 65}, 
605.0, {'J01': np.float32(1.8637578)}, {'J01': 27}, {'J01': 65}, 
610.0, {'J01': np.float32(-0.9583032)}, {'J01': 26}, {'J01': 63}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
625.0, {'J01': np.float32(-0.37693802)}, {'J01': 26}, {'J01': 58}, 
630.0, {'J01': np.float32(-1.7593001)}, {'J01': 29}, {'J01': 62}, 
635.0, {'J01': np.float32(-2.3775206)}, {'J01': 30}, {'J01': 65}, 
640.0, {'J01': np.float32(1.1950319)}, {'J01': 30}, {'J01': 64}, 
645.0, {'J01': np.float32(-0.8860241)}, {'J01': 29}, {'J01': 63}, 
650.0, {'J01': np.float32(-0.3559546)}, {'J01': 26}, {'J01': 54}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
660.0, {'J01': np.float32(-0.58168364)}, {'J01': 23}, {'J01': 48}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
675.0, {'J01': np.float32(-1.034816)}, {'J01': 23}, {'J01': 58}, 
680.0, {'J01': np.float32(-2.5697725)}, {'J01': 23}, {'J01': 59}, 
685.0, {'J01': np.float32(-0.3673657)}, {'J01': 23}, {'J01': 57}, 
690.0, {'J01': np.float32(0.14033681)}, {'J01': 26}, {'J01': 59}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
705.0, {'J01': np.float32(-0.0830099)}, {'J01': 29}, {'J01': 57}, 
710.0, {'J01': np.float32(-1.6720684)}, {'J01': 30}, {'J01': 59}, 
715.0, {'J01': np.float32(-2.1589499)}, {'J01': 30}, {'J01': 57}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
725.0, {'J01': np.float32(-0.42331573)}, {'J01': 28}, {'J01': 56}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
740.0, {'J01': np.float32(-1.6282173)}, {'J01': 27}, {'J01': 56}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
750.0, {'J01': np.float32(1.8061332)}, {'J01': 29}, {'J01': 63}, 
755.0, {'J01': np.float32(-1.2159388)}, {'J01': 29}, {'J01': 64}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
765.0, {'J01': np.float32(1.2080101)}, {'J01': 30}, {'J01': 71}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
775.0, {'J01': np.float32(-1.2293422)}, {'J01': 25}, {'J01': 53}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
785.0, {'J01': np.float32(0.5117866)}, {'J01': 21}, {'J01': 45}, 
790.0, {'J01': np.float32(-0.50799906)}, {'J01': 21}, {'J01': 52}, 
795.0, {'J01': np.float32(-0.5595913)}, {'J01': 21}, {'J01': 54}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
810.0, {'J01': np.float32(-0.2125285)}, {'J01': 20}, {'J01': 52}, 
815.0, {'J01': np.float32(-0.72442)}, {'J01': 20}, {'J01': 51}, 
820.0, {'J01': np.float32(-1.208391)}, {'J01': 18}, {'J01': 48}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
830.0, {'J01': np.float32(-2.1403284)}, {'J01': 16}, {'J01': 48}, 
835.0, {'J01': np.float32(-1.6713043)}, {'J01': 16}, {'J01': 50}, 
840.0, {'J01': np.float32(-1.8387921)}, {'J01': 19}, {'J01': 57}, 
845.0, {'J01': np.float32(1.5353132)}, {'J01': 21}, {'J01': 54}, 
850.0, {'J01': np.float32(-1.818147)}, {'J01': 21}, {'J01': 49}, 
855.0, {'J01': np.float32(0.15414385)}, {'J01': 18}, {'J01': 42}, 
860.0, {'J01': np.float32(-1.3647565)}, {'J01': 16}, {'J01': 37}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
875.0, {'J01': np.float32(-2.5406094)}, {'J01': 17}, {'J01': 52}, 
880.0, {'J01': np.float32(2.3116896)}, {'J01': 17}, {'J01': 53}, 
885.0, {'J01': np.float32(-1.3421856)}, {'J01': 17}, {'J01': 57}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
900.0, {'J01': np.float32(-0.59950423)}, {'J01': 20}, {'J01': 58}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
910.0, {'J01': np.float32(2.7139757)}, {'J01': 21}, {'J01': 53}, 
915.0, {'J01': np.float32(1.0698173)}, {'J01': 22}, {'J01': 54}, 
920.0, {'J01': np.float32(-1.9437875)}, {'J01': 23}, {'J01': 58}, 
925.0, {'J01': np.float32(-1.1002759)}, {'J01': 23}, {'J01': 63}, 
930.0, {'J01': np.float32(0.84949225)}, {'J01': 23}, {'J01': 68}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 73}, 
940.0, {'J01': np.float32(0.4494246)}, {'J01': 23}, {'J01': 71}, 
945.0, {'J01': np.float32(-0.12126207)}, {'J01': 23}, {'J01': 72}, 
950.0, {'J01': np.float32(-2.2896922)}, {'J01': 23}, {'J01': 71}, 
955.0, {'J01': np.float32(0.9735714)}, {'J01': 24}, {'J01': 69}, 
960.0, {'J01': np.float32(-0.6207121)}, {'J01': 27}, {'J01': 74}, 
965.0, {'J01': np.float32(-2.2865787)}, {'J01': 28}, {'J01': 78}, 
970.0, {'J01': np.float32(-0.5871541)}, {'J01': 28}, {'J01': 72}, 
975.0, {'J01': np.float32(-1.110311)}, {'J01': 26}, {'J01': 61}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
985.0, {'J01': np.float32(-1.2442597)}, {'J01': 25}, {'J01': 57}, 
990.0, {'J01': np.float32(-1.7937635)}, {'J01': 25}, {'J01': 61}, 
995.0, {'J01': np.float32(-0.88354063)}, {'J01': 25}, {'J01': 65}, 
1000.0, {'J01': np.float32(-1.2590936)}, {'J01': 26}, {'J01': 61}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
1010.0, {'J01': np.float32(-2.1497803)}, {'J01': 28}, {'J01': 70}, 
1015.0, {'J01': np.float32(0.6901523)}, {'J01': 26}, {'J01': 66}, 
1020.0, {'J01': np.float32(-0.75554246)}, {'J01': 26}, {'J01': 63}, 
1025.0, {'J01': np.float32(-2.1107922)}, {'J01': 26}, {'J01': 67}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
1035.0, {'J01': np.float32(0.7769245)}, {'J01': 23}, {'J01': 66}, 
1040.0, {'J01': np.float32(-1.3954662)}, {'J01': 23}, {'J01': 64}, 
1045.0, {'J01': np.float32(1.0215279)}, {'J01': 23}, {'J01': 61}, 
1050.0, {'J01': np.float32(-1.2393134)}, {'J01': 24}, {'J01': 65}, 
1055.0, {'J01': np.float32(-2.38807)}, {'J01': 24}, {'J01': 65}, 
1060.0, {'J01': np.float32(2.8236313)}, {'J01': 20}, {'J01': 52}, 
1065.0, {'J01': np.float32(-1.5249788)}, {'J01': 20}, {'J01': 46}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
1075.0, {'J01': np.float32(-2.1027446)}, {'J01': 18}, {'J01': 48}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
1090.0, {'J01': np.float32(0.64823616)}, {'J01': 20}, {'J01': 59}, 
1095.0, {'J01': np.float32(-1.7193463)}, {'J01': 21}, {'J01': 58}, 
1100.0, {'J01': np.float32(-0.8627487)}, {'J01': 23}, {'J01': 55}, 
1105.0, {'J01': np.float32(0.82829046)}, {'J01': 20}, {'J01': 48}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1115.0, {'J01': np.float32(0.2484519)}, {'J01': 18}, {'J01': 44}, 
1120.0, {'J01': np.float32(0.060758557)}, {'J01': 18}, {'J01': 48}, 
1125.0, {'J01': np.float32(-1.5002285)}, {'J01': 18}, {'J01': 52}, 
1130.0, {'J01': np.float32(-1.9188207)}, {'J01': 18}, {'J01': 50}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
1145.0, {'J01': np.float32(-0.93373495)}, {'J01': 19}, {'J01': 55}, 
1150.0, {'J01': np.float32(-2.0828307)}, {'J01': 19}, {'J01': 50}, 
1155.0, {'J01': np.float32(2.7783859)}, {'J01': 19}, {'J01': 45}, 
1160.0, {'J01': np.float32(-0.7830827)}, {'J01': 19}, {'J01': 49}, 
1165.0, {'J01': np.float32(-2.9580014)}, {'J01': 21}, {'J01': 53}, 
1170.0, {'J01': np.float32(1.8292507)}, {'J01': 21}, {'J01': 52}, 
1175.0, {'J01': np.float32(-0.9840224)}, {'J01': 22}, {'J01': 55}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1185.0, {'J01': np.float32(-0.58045405)}, {'J01': 23}, {'J01': 51}, 
1190.0, {'J01': np.float32(1.93449)}, {'J01': 20}, {'J01': 40}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
1200.0, {'J01': np.float32(-1.5855751)}, {'J01': 16}, {'J01': 34}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
1210.0, {'J01': np.float32(-0.5413709)}, {'J01': 16}, {'J01': 48}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1220.0, {'J01': np.float32(2.1063201)}, {'J01': 17}, {'J01': 52}, 
1225.0, {'J01': np.float32(-0.8503441)}, {'J01': 17}, {'J01': 52}, 
1230.0, {'J01': np.float32(-1.5920283)}, {'J01': 18}, {'J01': 52}, 
1235.0, {'J01': np.float32(-1.1709808)}, {'J01': 18}, {'J01': 46}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1245.0, {'J01': np.float32(0.7409554)}, {'J01': 19}, {'J01': 49}, 
1250.0, {'J01': np.float32(-0.19468483)}, {'J01': 19}, {'J01': 49}, 
1255.0, {'J01': np.float32(1.1599951)}, {'J01': 18}, {'J01': 46}, 
1260.0, {'J01': np.float32(-0.028904071)}, {'J01': 18}, {'J01': 41}, 
1265.0, {'J01': np.float32(-1.4801303)}, {'J01': 18}, {'J01': 47}, 
1270.0, {'J01': np.float32(0.7311719)}, {'J01': 18}, {'J01': 48}, 
1275.0, {'J01': np.float32(1.0627424)}, {'J01': 16}, {'J01': 43}, 
1280.0, {'J01': np.float32(0.44726634)}, {'J01': 14}, {'J01': 35}, 
1285.0, {'J01': np.float32(2.1619542)}, {'J01': 11}, {'J01': 29}, 
1290.0, {'J01': np.float32(-1.0182298)}, {'J01': 10}, {'J01': 34}, 
1295.0, {'J01': np.float32(0.15526411)}, {'J01': 10}, {'J01': 40}, 
1300.0, {'J01': np.float32(-1.2391528)}, {'J01': 8}, {'J01': 28}, 
1305.0, {'J01': np.float32(2.5884426)}, {'J01': 6}, {'J01': 24}, 
1310.0, {'J01': np.float32(0.8601927)}, {'J01': 4}, {'J01': 21}, 
1315.0, {'J01': np.float32(-1.0348083)}, {'J01': 7}, {'J01': 28}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1330.0, {'J01': np.float32(-0.5281258)}, {'J01': 8}, {'J01': 27}, 
1335.0, {'J01': np.float32(-1.5553856)}, {'J01': 8}, {'J01': 28}, 
1340.0, {'J01': np.float32(-2.625493)}, {'J01': 8}, {'J01': 28}, 
1345.0, {'J01': np.float32(-2.7657406)}, {'J01': 8}, {'J01': 27}, 
1350.0, {'J01': np.float32(2.412965)}, {'J01': 8}, {'J01': 28}, 
1355.0, {'J01': np.float32(-2.3796287)}, {'J01': 8}, {'J01': 26}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
1365.0, {'J01': np.float32(-0.5350775)}, {'J01': 8}, {'J01': 29}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
1380.0, {'J01': np.float32(-1.527103)}, {'J01': 8}, {'J01': 28}, 
1385.0, {'J01': np.float32(-2.8488734)}, {'J01': 8}, {'J01': 29}, 
1390.0, {'J01': np.float32(2.9528697)}, {'J01': 8}, {'J01': 30}, 
1395.0, {'J01': np.float32(-0.41821027)}, {'J01': 8}, {'J01': 29}, 
1400.0, {'J01': np.float32(-2.906803)}, {'J01': 8}, {'J01': 36}, 
1405.0, {'J01': np.float32(1.569323)}, {'J01': 8}, {'J01': 36}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1415.0, {'J01': np.float32(-2.2701724)}, {'J01': 8}, {'J01': 35}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': np.float32(-2.084586)}, {'J01': 8}, {'J01': 41}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': np.float32(-0.9639381)}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': np.float32(-0.8810274)}, {'J01': 7}, {'J01': 38}, 
1460.0, {'J01': np.float32(2.162229)}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': np.float32(1.113478)}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': np.float32(-0.5115421)}, {'J01': 7}, {'J01': 41}, 
1475.0, {'J01': np.float32(-0.66310626)}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': np.float32(-1.7237133)}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': np.float32(-2.9492164)}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': np.float32(2.303123)}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': np.float32(0.03424033)}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': np.float32(-2.148958)}, {'J01': 9}, {'J01': 46}, 
1505.0, {'J01': np.float32(0.5867565)}, {'J01': 10}, {'J01': 44}, 
1510.0, {'J01': np.float32(-1.0611951)}, {'J01': 11}, {'J01': 48}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1520.0, {'J01': np.float32(2.8157322)}, {'J01': 11}, {'J01': 45}, 
1525.0, {'J01': np.float32(-0.56884044)}, {'J01': 12}, {'J01': 47}, 
1530.0, {'J01': np.float32(-0.60032403)}, {'J01': 12}, {'J01': 45}, 
1535.0, {'J01': np.float32(-0.49693784)}, {'J01': 13}, {'J01': 42}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1545.0, {'J01': np.float32(-0.13689177)}, {'J01': 11}, {'J01': 34}, 
1550.0, {'J01': np.float32(-2.4179869)}, {'J01': 11}, {'J01': 43}, 
1555.0, {'J01': np.float32(1.2759173)}, {'J01': 11}, {'J01': 46}, 
1560.0, {'J01': np.float32(-0.86025393)}, {'J01': 12}, {'J01': 48}, 
1565.0, {'J01': np.float32(-1.9525812)}, {'J01': 12}, {'J01': 45}, 
1570.0, {'J01': np.float32(-0.49010563)}, {'J01': 13}, {'J01': 36}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1585.0, {'J01': np.float32(-0.00071147084)}, {'J01': 11}, {'J01': 41}, 
1590.0, {'J01': np.float32(0.27251175)}, {'J01': 11}, {'J01': 42}, 
1595.0, {'J01': np.float32(0.022522017)}, {'J01': 13}, {'J01': 39}, 
1600.0, {'J01': np.float32(0.05812072)}, {'J01': 12}, {'J01': 32}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
1610.0, {'J01': np.float32(0.13825874)}, {'J01': 12}, {'J01': 33}, 
1615.0, {'J01': np.float32(-1.8662091)}, {'J01': 13}, {'J01': 41}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1630.0, {'J01': np.float32(-1.129993)}, {'J01': 16}, {'J01': 41}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1645.0, {'J01': np.float32(0.4207038)}, {'J01': 14}, {'J01': 44}, 
