5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
750.0, {'J01': np.float32(-0.3840854)}, {'J01': 13}, {'J01': 40}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
760.0, {'J01': np.float32(2.0058954)}, {'J01': 14}, {'J01': 52}, 
765.0, {'J01': np.float32(1.4350955)}, {'J01': 14}, {'J01': 50}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
780.0, {'J01': np.float32(-0.3232236)}, {'J01': 15}, {'J01': 47}, 
785.0, {'J01': np.float32(-1.7841117)}, {'J01': 16}, {'J01': 54}, 
790.0, {'J01': np.float32(-0.8443607)}, {'J01': 15}, {'J01': 46}, 
795.0, {'J01': np.float32(-0.4340133)}, {'J01': 11}, {'J01': 35}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
805.0, {'J01': np.float32(0.39354792)}, {'J01': 9}, {'J01': 35}, 
810.0, {'J01': np.float32(-2.554051)}, {'J01': 10}, {'J01': 44}, 
815.0, {'J01': np.float32(1.434375)}, {'J01': 10}, {'J01': 49}, 
820.0, {'J01': np.float32(-0.84797466)}, {'J01': 10}, {'J01': 50}, 
825.0, {'J01': np.float32(-1.4123939)}, {'J01': 13}, {'J01': 55}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
835.0, {'J01': np.float32(2.5408459)}, {'J01': 13}, {'J01': 52}, 
840.0, {'J01': np.float32(-1.7456247)}, {'J01': 15}, {'J01': 50}, 
845.0, {'J01': np.float32(-2.0551457)}, {'J01': 15}, {'J01': 47}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
855.0, {'J01': np.float32(-2.9820192)}, {'J01': 15}, {'J01': 55}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
870.0, {'J01': np.float32(-0.4523912)}, {'J01': 16}, {'J01': 52}, 
875.0, {'J01': np.float32(-1.6162714)}, {'J01': 17}, {'J01': 49}, 
880.0, {'J01': np.float32(-2.1820197)}, {'J01': 16}, {'J01': 41}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
890.0, {'J01': np.float32(-1.8832834)}, {'J01': 16}, {'J01': 43}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
905.0, {'J01': np.float32(2.0622709)}, {'J01': 17}, {'J01': 54}, 
910.0, {'J01': np.float32(-2.8834038)}, {'J01': 17}, {'J01': 54}, 
915.0, {'J01': np.float32(2.7904682)}, {'J01': 18}, {'J01': 52}, 
920.0, {'J01': np.float32(-0.8710124)}, {'J01': 19}, {'J01': 56}, 
925.0, {'J01': np.float32(-1.7037693)}, {'J01': 20}, {'J01': 54}, 
930.0, {'J01': np.float32(-1.8067435)}, {'J01': 19}, {'J01': 50}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
940.0, {'J01': np.float32(-1.401829)}, {'J01': 18}, {'J01': 49}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
950.0, {'J01': np.float32(2.5351288)}, {'J01': 18}, {'J01': 59}, 
955.0, {'J01': np.float32(-0.9715214)}, {'J01': 19}, {'J01': 59}, 
960.0, {'J01': np.float32(-2.9255576)}, {'J01': 19}, {'J01': 62}, 
965.0, {'J01': np.float32(0.9840502)}, {'J01': 23}, {'J01': 66}, 
970.0, {'J01': np.float32(-0.90520287)}, {'J01': 22}, {'J01': 61}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
985.0, {'J01': np.float32(0.7385086)}, {'J01': 21}, {'J01': 54}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
995.0, {'J01': np.float32(2.5634642)}, {'J01': 20}, {'J01': 55}, 
1000.0, {'J01': np.float32(0.9208246)}, {'J01': 20}, {'J01': 57}, 
1005.0, {'J01': np.float32(1.4086406)}, {'J01': 20}, {'J01': 55}, 
1010.0, {'J01': np.float32(-0.62655735)}, {'J01': 22}, {'J01': 57}, 
1015.0, {'J01': np.float32(-1.3766258)}, {'J01': 22}, {'J01': 54}, 
1020.0, {'J01': np.float32(-1.8302134)}, {'J01': 23}, {'J01': 57}, 
1025.0, {'J01': np.float32(0.5802694)}, {'J01': 21}, {'J01': 55}, 
1030.0, {'J01': np.float32(-1.0778724)}, {'J01': 21}, {'J01': 50}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1040.0, {'J01': np.float32(0.45218104)}, {'J01': 17}, {'J01': 39}, 
1045.0, {'J01': np.float32(0.35524052)}, {'J01': 17}, {'J01': 41}, 
1050.0, {'J01': np.float32(1.4142842)}, {'J01': 16}, {'J01': 35}, 
1055.0, {'J01': np.float32(-2.3534951)}, {'J01': 14}, {'J01': 32}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
1065.0, {'J01': np.float32(-0.26073053)}, {'J01': 11}, {'J01': 33}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1075.0, {'J01': np.float32(2.6243339)}, {'J01': 13}, {'J01': 49}, 
1080.0, {'J01': np.float32(-1.2703682)}, {'J01': 13}, {'J01': 51}, 
1085.0, {'J01': np.float32(-0.61338985)}, {'J01': 14}, {'J01': 50}, 
1090.0, {'J01': np.float32(0.64210635)}, {'J01': 13}, {'J01': 46}, 
1095.0, {'J01': np.float32(-2.7899373)}, {'J01': 14}, {'J01': 48}, 
1100.0, {'J01': np.float32(1.9274181)}, {'J01': 14}, {'J01': 44}, 
1105.0, {'J01': np.float32(0.792276)}, {'J01': 16}, {'J01': 47}, 
1110.0, {'J01': np.float32(-0.9902152)}, {'J01': 17}, {'J01': 48}, 
1115.0, {'J01': np.float32(-1.4026383)}, {'J01': 17}, {'J01': 48}, 
1120.0, {'J01': np.float32(2.7025225)}, {'J01': 16}, {'J01': 43}, 
1125.0, {'J01': np.float32(0.0126629975)}, {'J01': 15}, {'J01': 36}, 
1130.0, {'J01': np.float32(-0.7747641)}, {'J01': 15}, {'J01': 32}, 
1135.0, {'J01': np.float32(1.7674477)}, {'J01': 13}, {'J01': 30}, 
1140.0, {'J01': np.float32(1.5792431)}, {'J01': 10}, {'J01': 22}, 
1145.0, {'J01': np.float32(0.34398)}, {'J01': 9}, {'J01': 23}, 
1150.0, {'J01': np.float32(-0.15096818)}, {'J01': 10}, {'J01': 34}, 
1155.0, {'J01': np.float32(-2.871263)}, {'J01': 10}, {'J01': 45}, 
1160.0, {'J01': np.float32(2.4230075)}, {'J01': 10}, {'J01': 44}, 
1165.0, {'J01': np.float32(-0.8279325)}, {'J01': 10}, {'J01': 45}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1175.0, {'J01': np.float32(1.7264807)}, {'J01': 11}, {'J01': 45}, 
1180.0, {'J01': np.float32(0.81385005)}, {'J01': 11}, {'J01': 41}, 
1185.0, {'J01': np.float32(-0.2644311)}, {'J01': 11}, {'J01': 36}, 
1190.0, {'J01': np.float32(-0.7620353)}, {'J01': 11}, {'J01': 32}, 
1195.0, {'J01': np.float32(-0.40147808)}, {'J01': 7}, {'J01': 23}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1205.0, {'J01': np.float32(-0.32963812)}, {'J01': 4}, {'J01': 18}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 16}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1220.0, {'J01': np.float32(0.7026226)}, {'J01': 8}, {'J01': 34}, 
1225.0, {'J01': np.float32(-2.3453736)}, {'J01': 8}, {'J01': 36}, 
1230.0, {'J01': np.float32(1.3618437)}, {'J01': 8}, {'J01': 35}, 
1235.0, {'J01': np.float32(-1.2769612)}, {'J01': 8}, {'J01': 37}, 
1240.0, {'J01': np.float32(1.2781672)}, {'J01': 8}, {'J01': 36}, 
1245.0, {'J01': np.float32(-0.15159945)}, {'J01': 8}, {'J01': 34}, 
1250.0, {'J01': np.float32(0.33388123)}, {'J01': 8}, {'J01': 37}, 
1255.0, {'J01': np.float32(-0.5444849)}, {'J01': 8}, {'J01': 39}, 
1260.0, {'J01': np.float32(0.43997335)}, {'J01': 8}, {'J01': 36}, 
1265.0, {'J01': np.float32(0.04901915)}, {'J01': 8}, {'J01': 39}, 
1270.0, {'J01': np.float32(-0.28250676)}, {'J01': 6}, {'J01': 37}, 
1275.0, {'J01': np.float32(-0.6217134)}, {'J01': 4}, {'J01': 29}, 
1280.0, {'J01': np.float32(2.3560636)}, {'J01': 4}, {'J01': 22}, 
1285.0, {'J01': np.float32(-0.50795865)}, {'J01': 4}, {'J01': 25}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 35}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1300.0, {'J01': np.float32(0.79906744)}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1315.0, {'J01': np.float32(-0.335543)}, {'J01': 8}, {'J01': 43}, 
1320.0, {'J01': np.float32(-0.7018476)}, {'J01': 7}, {'J01': 37}, 
1325.0, {'J01': np.float32(-1.0784816)}, {'J01': 5}, {'J01': 29}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1335.0, {'J01': np.float32(-2.7953434)}, {'J01': 4}, {'J01': 29}, 
1340.0, {'J01': np.float32(-1.8056772)}, {'J01': 5}, {'J01': 32}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1350.0, {'J01': np.float32(-1.6450225)}, {'J01': 8}, {'J01': 36}, 
1355.0, {'J01': np.float32(1.0073081)}, {'J01': 8}, {'J01': 36}, 
1360.0, {'J01': np.float32(-0.19670177)}, {'J01': 8}, {'J01': 38}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1375.0, {'J01': np.float32(-0.24268982)}, {'J01': 8}, {'J01': 41}, 
1380.0, {'J01': np.float32(-2.4348001)}, {'J01': 8}, {'J01': 38}, 
1385.0, {'J01': np.float32(1.6202571)}, {'J01': 8}, {'J01': 37}, 
1390.0, {'J01': np.float32(-0.59248537)}, {'J01': 8}, {'J01': 41}, 
1395.0, {'J01': np.float32(-1.9941865)}, {'J01': 8}, {'J01': 44}, 
1400.0, {'J01': np.float32(1.0734582)}, {'J01': 8}, {'J01': 44}, 
1405.0, {'J01': np.float32(-0.72831684)}, {'J01': 8}, {'J01': 43}, 
1410.0, {'J01': np.float32(-2.3524382)}, {'J01': 8}, {'J01': 46}, 
1415.0, {'J01': np.float32(1.1804662)}, {'J01': 8}, {'J01': 46}, 
1420.0, {'J01': np.float32(-1.2790303)}, {'J01': 8}, {'J01': 42}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': np.float32(-1.5810183)}, {'J01': 8}, {'J01': 46}, 
1455.0, {'J01': np.float32(-0.23699851)}, {'J01': 8}, {'J01': 46}, 
1460.0, {'J01': np.float32(0.6697219)}, {'J01': 6}, {'J01': 40}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
1470.0, {'J01': np.float32(-1.5752871)}, {'J01': 7}, {'J01': 44}, 
1475.0, {'J01': np.float32(-2.1992822)}, {'J01': 8}, {'J01': 46}, 
1480.0, {'J01': np.float32(-1.5008724)}, {'J01': 8}, {'J01': 49}, 
1485.0, {'J01': np.float32(2.7658668)}, {'J01': 8}, {'J01': 51}, 
1490.0, {'J01': np.float32(-1.8255143)}, {'J01': 8}, {'J01': 52}, 
1495.0, {'J01': np.float32(-2.3676865)}, {'J01': 9}, {'J01': 53}, 
1500.0, {'J01': np.float32(0.9693767)}, {'J01': 9}, {'J01': 51}, 
1505.0, {'J01': np.float32(-0.2312172)}, {'J01': 9}, {'J01': 55}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 57}, 
1515.0, {'J01': np.float32(2.6360755)}, {'J01': 11}, {'J01': 50}, 
1520.0, {'J01': np.float32(-1.1172359)}, {'J01': 11}, {'J01': 50}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
1530.0, {'J01': np.float32(2.968199)}, {'J01': 12}, {'J01': 52}, 
1535.0, {'J01': np.float32(-0.5542176)}, {'J01': 12}, {'J01': 52}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1550.0, {'J01': np.float32(-1.5721467)}, {'J01': 13}, {'J01': 48}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
1565.0, {'J01': np.float32(-0.5846507)}, {'J01': 14}, {'J01': 57}, 
1570.0, {'J01': np.float32(0.17017363)}, {'J01': 12}, {'J01': 52}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1580.0, {'J01': np.float32(-1.1542436)}, {'J01': 13}, {'J01': 48}, 
1585.0, {'J01': np.float32(-1.4498762)}, {'J01': 14}, {'J01': 52}, 
1590.0, {'J01': np.float32(-1.9565976)}, {'J01': 14}, {'J01': 57}, 
1595.0, {'J01': np.float32(-1.6352313)}, {'J01': 14}, {'J01': 58}, 
1600.0, {'J01': np.float32(-1.8055104)}, {'J01': 15}, {'J01': 52}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1610.0, {'J01': np.float32(-0.34744495)}, {'J01': 15}, {'J01': 49}, 
1615.0, {'J01': np.float32(-1.3627564)}, {'J01': 16}, {'J01': 51}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1630.0, {'J01': np.float32(-1.641869)}, {'J01': 14}, {'J01': 46}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1645.0, {'J01': np.float32(-0.8231562)}, {'J01': 16}, {'J01': 53}, 
