5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
200.0, {'J01': np.float32(-0.10305708)}, {'J01': 10}, {'J01': 50}, 
205.0, {'J01': np.float32(-0.41483116)}, {'J01': 11}, {'J01': 50}, 
210.0, {'J01': np.float32(1.0536809)}, {'J01': 11}, {'J01': 51}, 
215.0, {'J01': np.float32(-0.15805088)}, {'J01': 10}, {'J01': 51}, 
220.0, {'J01': np.float32(0.509805)}, {'J01': 10}, {'J01': 47}, 
225.0, {'J01': np.float32(-0.94318455)}, {'J01': 11}, {'J01': 43}, 
230.0, {'J01': np.float32(1.8100803)}, {'J01': 10}, {'J01': 41}, 
235.0, {'J01': np.float32(-1.0466487)}, {'J01': 10}, {'J01': 42}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
245.0, {'J01': np.float32(-2.0973284)}, {'J01': 10}, {'J01': 45}, 
250.0, {'J01': np.float32(-2.581125)}, {'J01': 10}, {'J01': 44}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
260.0, {'J01': np.float32(-2.6032808)}, {'J01': 12}, {'J01': 44}, 
265.0, {'J01': np.float32(2.5907109)}, {'J01': 13}, {'J01': 44}, 
270.0, {'J01': np.float32(-0.76373684)}, {'J01': 13}, {'J01': 46}, 
275.0, {'J01': np.float32(-1.7675165)}, {'J01': 15}, {'J01': 51}, 
280.0, {'J01': np.float32(0.7970359)}, {'J01': 15}, {'J01': 45}, 
285.0, {'J01': np.float32(-1.9351445)}, {'J01': 15}, {'J01': 46}, 
290.0, {'J01': np.float32(0.71079993)}, {'J01': 16}, {'J01': 47}, 
295.0, {'J01': np.float32(-0.041251898)}, {'J01': 19}, {'J01': 48}, 
300.0, {'J01': np.float32(-2.405518)}, {'J01': 19}, {'J01': 51}, 
305.0, {'J01': np.float32(1.0828831)}, {'J01': 19}, {'J01': 49}, 
310.0, {'J01': np.float32(-1.637506)}, {'J01': 19}, {'J01': 50}, 
315.0, {'J01': np.float32(-1.5665114)}, {'J01': 20}, {'J01': 48}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
325.0, {'J01': np.float32(-1.1467067)}, {'J01': 22}, {'J01': 52}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
335.0, {'J01': np.float32(0.24114838)}, {'J01': 24}, {'J01': 51}, 
340.0, {'J01': np.float32(1.631619)}, {'J01': 25}, {'J01': 53}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
350.0, {'J01': np.float32(2.543151)}, {'J01': 25}, {'J01': 54}, 
355.0, {'J01': np.float32(-1.0290742)}, {'J01': 25}, {'J01': 55}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
365.0, {'J01': np.float32(1.7455652)}, {'J01': 26}, {'J01': 54}, 
370.0, {'J01': np.float32(-0.11222646)}, {'J01': 27}, {'J01': 55}, 
375.0, {'J01': np.float32(-1.3986512)}, {'J01': 27}, {'J01': 55}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
385.0, {'J01': np.float32(-1.4159541)}, {'J01': 28}, {'J01': 55}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
395.0, {'J01': np.float32(2.4309313)}, {'J01': 28}, {'J01': 57}, 
400.0, {'J01': np.float32(0.060295098)}, {'J01': 28}, {'J01': 57}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
410.0, {'J01': np.float32(1.3307803)}, {'J01': 30}, {'J01': 62}, 
415.0, {'J01': np.float32(-0.4077766)}, {'J01': 31}, {'J01': 62}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
425.0, {'J01': np.float32(2.038087)}, {'J01': 32}, {'J01': 62}, 
430.0, {'J01': np.float32(-0.18575014)}, {'J01': 32}, {'J01': 62}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
440.0, {'J01': np.float32(1.1781378)}, {'J01': 33}, {'J01': 65}, 
445.0, {'J01': np.float32(-0.5887464)}, {'J01': 34}, {'J01': 68}, 
450.0, {'J01': np.float32(-0.9619144)}, {'J01': 36}, {'J01': 70}, 
455.0, {'J01': np.float32(-2.083104)}, {'J01': 36}, {'J01': 73}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
465.0, {'J01': np.float32(2.587285)}, {'J01': 38}, {'J01': 74}, 
470.0, {'J01': np.float32(2.9791493)}, {'J01': 36}, {'J01': 69}, 
475.0, {'J01': np.float32(0.8000942)}, {'J01': 32}, {'J01': 62}, 
480.0, {'J01': np.float32(0.59675854)}, {'J01': 29}, {'J01': 54}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 47}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
495.0, {'J01': np.float32(1.050207)}, {'J01': 23}, {'J01': 41}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 46}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
515.0, {'J01': np.float32(-1.7437192)}, {'J01': 25}, {'J01': 59}, 
520.0, {'J01': np.float32(0.418757)}, {'J01': 27}, {'J01': 61}, 
525.0, {'J01': np.float32(-2.3625393)}, {'J01': 27}, {'J01': 61}, 
530.0, {'J01': np.float32(1.9070406)}, {'J01': 27}, {'J01': 60}, 
535.0, {'J01': np.float32(-1.8340793)}, {'J01': 27}, {'J01': 64}, 
540.0, {'J01': np.float32(0.749762)}, {'J01': 28}, {'J01': 64}, 
545.0, {'J01': np.float32(-2.374186)}, {'J01': 28}, {'J01': 66}, 
550.0, {'J01': np.float32(0.887756)}, {'J01': 28}, {'J01': 66}, 
555.0, {'J01': np.float32(-2.4759953)}, {'J01': 28}, {'J01': 68}, 
560.0, {'J01': np.float32(-1.1573765)}, {'J01': 28}, {'J01': 67}, 
565.0, {'J01': np.float32(1.0635198)}, {'J01': 29}, {'J01': 70}, 
570.0, {'J01': np.float32(-2.0166848)}, {'J01': 29}, {'J01': 74}, 
575.0, {'J01': np.float32(-2.3959548)}, {'J01': 30}, {'J01': 73}, 
580.0, {'J01': np.float32(-1.1698203)}, {'J01': 28}, {'J01': 66}, 
585.0, {'J01': np.float32(-0.3402434)}, {'J01': 24}, {'J01': 57}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
595.0, {'J01': np.float32(-0.7646457)}, {'J01': 23}, {'J01': 57}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 67}, 
610.0, {'J01': np.float32(-1.6504098)}, {'J01': 26}, {'J01': 72}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 72}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 70}, 
625.0, {'J01': np.float32(-1.2588938)}, {'J01': 27}, {'J01': 74}, 
630.0, {'J01': np.float32(-2.6012418)}, {'J01': 29}, {'J01': 78}, 
635.0, {'J01': np.float32(0.6271717)}, {'J01': 29}, {'J01': 67}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
645.0, {'J01': np.float32(-0.9970266)}, {'J01': 28}, {'J01': 64}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
660.0, {'J01': np.float32(-0.6257863)}, {'J01': 24}, {'J01': 57}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
675.0, {'J01': np.float32(-0.074964106)}, {'J01': 23}, {'J01': 60}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
690.0, {'J01': np.float32(0.74840826)}, {'J01': 27}, {'J01': 62}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
710.0, {'J01': np.float32(1.7682601)}, {'J01': 23}, {'J01': 49}, 
715.0, {'J01': np.float32(-0.32692608)}, {'J01': 23}, {'J01': 46}, 
720.0, {'J01': np.float32(2.1162655)}, {'J01': 21}, {'J01': 45}, 
725.0, {'J01': np.float32(1.6372651)}, {'J01': 17}, {'J01': 40}, 
730.0, {'J01': np.float32(2.9183593)}, {'J01': 14}, {'J01': 42}, 
735.0, {'J01': np.float32(-1.8326762)}, {'J01': 14}, {'J01': 45}, 
740.0, {'J01': np.float32(1.7595505)}, {'J01': 15}, {'J01': 49}, 
745.0, {'J01': np.float32(-0.7416258)}, {'J01': 15}, {'J01': 53}, 
750.0, {'J01': np.float32(-1.3450397)}, {'J01': 16}, {'J01': 58}, 
755.0, {'J01': np.float32(0.40274107)}, {'J01': 12}, {'J01': 46}, 
760.0, {'J01': np.float32(-2.173807)}, {'J01': 11}, {'J01': 39}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
770.0, {'J01': np.float32(-0.5246844)}, {'J01': 9}, {'J01': 37}, 
775.0, {'J01': np.float32(-1.7736846)}, {'J01': 10}, {'J01': 44}, 
780.0, {'J01': np.float32(2.705633)}, {'J01': 11}, {'J01': 46}, 
785.0, {'J01': np.float32(-0.6917392)}, {'J01': 12}, {'J01': 50}, 
790.0, {'J01': np.float32(-1.9289122)}, {'J01': 12}, {'J01': 51}, 
795.0, {'J01': np.float32(-0.5187835)}, {'J01': 10}, {'J01': 45}, 
800.0, {'J01': np.float32(-1.0474635)}, {'J01': 8}, {'J01': 33}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
810.0, {'J01': np.float32(1.3662928)}, {'J01': 7}, {'J01': 33}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
830.0, {'J01': np.float32(-0.7188594)}, {'J01': 9}, {'J01': 40}, 
835.0, {'J01': np.float32(-1.6479551)}, {'J01': 10}, {'J01': 41}, 
840.0, {'J01': np.float32(2.021468)}, {'J01': 12}, {'J01': 41}, 
845.0, {'J01': np.float32(-0.12263099)}, {'J01': 12}, {'J01': 45}, 
850.0, {'J01': np.float32(-1.6457795)}, {'J01': 13}, {'J01': 48}, 
855.0, {'J01': np.float32(-1.4202204)}, {'J01': 13}, {'J01': 47}, 
860.0, {'J01': np.float32(-2.672306)}, {'J01': 13}, {'J01': 45}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
870.0, {'J01': np.float32(-0.8513852)}, {'J01': 15}, {'J01': 49}, 
875.0, {'J01': np.float32(-2.6699734)}, {'J01': 15}, {'J01': 55}, 
880.0, {'J01': np.float32(2.094285)}, {'J01': 15}, {'J01': 50}, 
885.0, {'J01': np.float32(-0.73791295)}, {'J01': 15}, {'J01': 50}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
895.0, {'J01': np.float32(2.9302018)}, {'J01': 16}, {'J01': 51}, 
900.0, {'J01': np.float32(-0.669561)}, {'J01': 17}, {'J01': 50}, 
905.0, {'J01': np.float32(-1.3365359)}, {'J01': 19}, {'J01': 57}, 
910.0, {'J01': np.float32(-0.5936946)}, {'J01': 17}, {'J01': 51}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
920.0, {'J01': np.float32(-0.37936014)}, {'J01': 17}, {'J01': 48}, 
925.0, {'J01': np.float32(-2.4996998)}, {'J01': 18}, {'J01': 51}, 
930.0, {'J01': np.float32(1.2821015)}, {'J01': 18}, {'J01': 50}, 
935.0, {'J01': np.float32(-0.8046938)}, {'J01': 19}, {'J01': 53}, 
940.0, {'J01': np.float32(-2.7534773)}, {'J01': 19}, {'J01': 56}, 
945.0, {'J01': np.float32(1.5129586)}, {'J01': 19}, {'J01': 53}, 
950.0, {'J01': np.float32(-0.86015946)}, {'J01': 19}, {'J01': 55}, 
955.0, {'J01': np.float32(-1.2975774)}, {'J01': 20}, {'J01': 57}, 
960.0, {'J01': np.float32(-1.0694063)}, {'J01': 21}, {'J01': 50}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
970.0, {'J01': np.float32(-0.85125595)}, {'J01': 17}, {'J01': 46}, 
975.0, {'J01': np.float32(-2.478581)}, {'J01': 17}, {'J01': 52}, 
980.0, {'J01': np.float32(-1.4011407)}, {'J01': 18}, {'J01': 53}, 
985.0, {'J01': np.float32(2.5317767)}, {'J01': 19}, {'J01': 54}, 
990.0, {'J01': np.float32(-0.014781498)}, {'J01': 20}, {'J01': 55}, 
995.0, {'J01': np.float32(0.8359331)}, {'J01': 20}, {'J01': 51}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
1005.0, {'J01': np.float32(0.60411656)}, {'J01': 18}, {'J01': 37}, 
1010.0, {'J01': np.float32(-0.6228224)}, {'J01': 18}, {'J01': 44}, 
1015.0, {'J01': np.float32(-1.8304496)}, {'J01': 18}, {'J01': 52}, 
1020.0, {'J01': np.float32(0.3510667)}, {'J01': 18}, {'J01': 51}, 
1025.0, {'J01': np.float32(0.28106993)}, {'J01': 17}, {'J01': 52}, 
1030.0, {'J01': np.float32(-0.6325541)}, {'J01': 17}, {'J01': 46}, 
1035.0, {'J01': np.float32(-0.501548)}, {'J01': 16}, {'J01': 40}, 
1040.0, {'J01': np.float32(-0.47909844)}, {'J01': 16}, {'J01': 35}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
1050.0, {'J01': np.float32(1.477388)}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': np.float32(0.117593154)}, {'J01': 6}, {'J01': 25}, 
1060.0, {'J01': np.float32(0.9204044)}, {'J01': 6}, {'J01': 33}, 
1065.0, {'J01': np.float32(0.86885476)}, {'J01': 7}, {'J01': 39}, 
1070.0, {'J01': np.float32(-1.5781358)}, {'J01': 8}, {'J01': 44}, 
1075.0, {'J01': np.float32(0.17218594)}, {'J01': 8}, {'J01': 45}, 
1080.0, {'J01': np.float32(-0.31633034)}, {'J01': 8}, {'J01': 44}, 
1085.0, {'J01': np.float32(-1.5016873)}, {'J01': 8}, {'J01': 42}, 
1090.0, {'J01': np.float32(-2.849174)}, {'J01': 8}, {'J01': 41}, 
1095.0, {'J01': np.float32(2.4488664)}, {'J01': 8}, {'J01': 39}, 
1100.0, {'J01': np.float32(-0.30954468)}, {'J01': 11}, {'J01': 40}, 
1105.0, {'J01': np.float32(-2.830792)}, {'J01': 11}, {'J01': 44}, 
1110.0, {'J01': np.float32(1.5766191)}, {'J01': 12}, {'J01': 45}, 
1115.0, {'J01': np.float32(-1.1031507)}, {'J01': 13}, {'J01': 47}, 
1120.0, {'J01': np.float32(-1.9184996)}, {'J01': 13}, {'J01': 45}, 
1125.0, {'J01': np.float32(-0.7728075)}, {'J01': 11}, {'J01': 35}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
1135.0, {'J01': np.float32(-0.23726642)}, {'J01': 9}, {'J01': 34}, 
1140.0, {'J01': np.float32(-0.6859618)}, {'J01': 9}, {'J01': 41}, 
1145.0, {'J01': np.float32(0.5389519)}, {'J01': 9}, {'J01': 42}, 
1150.0, {'J01': np.float32(-0.037489083)}, {'J01': 9}, {'J01': 42}, 
1155.0, {'J01': np.float32(-1.0344645)}, {'J01': 10}, {'J01': 40}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
1170.0, {'J01': np.float32(-2.1231287)}, {'J01': 10}, {'J01': 39}, 
1175.0, {'J01': np.float32(0.050197873)}, {'J01': 13}, {'J01': 38}, 
1180.0, {'J01': np.float32(-0.720285)}, {'J01': 12}, {'J01': 31}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
1190.0, {'J01': np.float32(-0.7680222)}, {'J01': 11}, {'J01': 38}, 
1195.0, {'J01': np.float32(-2.718549)}, {'J01': 12}, {'J01': 47}, 
1200.0, {'J01': np.float32(1.2751213)}, {'J01': 14}, {'J01': 50}, 
1205.0, {'J01': np.float32(1.4536575)}, {'J01': 12}, {'J01': 44}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
1220.0, {'J01': np.float32(-0.11083515)}, {'J01': 6}, {'J01': 34}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1235.0, {'J01': np.float32(1.7561508)}, {'J01': 8}, {'J01': 43}, 
1240.0, {'J01': np.float32(-0.7134717)}, {'J01': 8}, {'J01': 40}, 
1245.0, {'J01': np.float32(0.022378169)}, {'J01': 8}, {'J01': 35}, 
1250.0, {'J01': np.float32(-0.20674412)}, {'J01': 5}, {'J01': 29}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1260.0, {'J01': np.float32(0.6158286)}, {'J01': 4}, {'J01': 20}, 
1265.0, {'J01': np.float32(0.29445422)}, {'J01': 4}, {'J01': 19}, 
1270.0, {'J01': np.float32(0.60714984)}, {'J01': 4}, {'J01': 22}, 
1275.0, {'J01': np.float32(-0.40185282)}, {'J01': 5}, {'J01': 33}, 
1280.0, {'J01': np.float32(-2.3353963)}, {'J01': 8}, {'J01': 43}, 
1285.0, {'J01': np.float32(1.5228759)}, {'J01': 8}, {'J01': 41}, 
1290.0, {'J01': np.float32(-0.696684)}, {'J01': 8}, {'J01': 41}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1300.0, {'J01': np.float32(2.091689)}, {'J01': 8}, {'J01': 42}, 
1305.0, {'J01': np.float32(0.18318743)}, {'J01': 8}, {'J01': 40}, 
1310.0, {'J01': np.float32(-1.5638263)}, {'J01': 7}, {'J01': 36}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1325.0, {'J01': np.float32(-2.6357517)}, {'J01': 8}, {'J01': 39}, 
1330.0, {'J01': np.float32(-2.128998)}, {'J01': 8}, {'J01': 38}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1340.0, {'J01': np.float32(-0.121814154)}, {'J01': 7}, {'J01': 34}, 
1345.0, {'J01': np.float32(-0.13779315)}, {'J01': 5}, {'J01': 25}, 
1350.0, {'J01': np.float32(1.6413807)}, {'J01': 4}, {'J01': 24}, 
1355.0, {'J01': np.float32(-0.46009806)}, {'J01': 4}, {'J01': 29}, 
1360.0, {'J01': np.float32(0.8808917)}, {'J01': 4}, {'J01': 25}, 
1365.0, {'J01': np.float32(2.4195554)}, {'J01': 4}, {'J01': 25}, 
1370.0, {'J01': np.float32(0.14356595)}, {'J01': 6}, {'J01': 32}, 
1375.0, {'J01': np.float32(-1.1498545)}, {'J01': 8}, {'J01': 35}, 
1380.0, {'J01': np.float32(1.6145656)}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': np.float32(-0.6429915)}, {'J01': 8}, {'J01': 38}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1395.0, {'J01': np.float32(2.477953)}, {'J01': 8}, {'J01': 35}, 
1400.0, {'J01': np.float32(-0.8411567)}, {'J01': 8}, {'J01': 36}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1415.0, {'J01': np.float32(-0.3476494)}, {'J01': 6}, {'J01': 24}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1430.0, {'J01': np.float32(-0.96583027)}, {'J01': 6}, {'J01': 25}, 
1435.0, {'J01': np.float32(0.2971741)}, {'J01': 7}, {'J01': 28}, 
1440.0, {'J01': np.float32(-0.75760174)}, {'J01': 8}, {'J01': 29}, 
1445.0, {'J01': np.float32(-1.9888031)}, {'J01': 7}, {'J01': 29}, 
1450.0, {'J01': np.float32(-2.1944017)}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1475.0, {'J01': np.float32(-0.89994365)}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': np.float32(-2.3884232)}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': np.float32(1.3117622)}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': np.float32(0.22774227)}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': np.float32(-1.7665812)}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': np.float32(-1.3771998)}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': np.float32(1.2949392)}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': np.float32(-0.86545837)}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': np.float32(-2.0113099)}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': np.float32(2.4494631)}, {'J01': 7}, {'J01': 39}, 
1525.0, {'J01': np.float32(0.2519974)}, {'J01': 6}, {'J01': 33}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1535.0, {'J01': np.float32(2.18173)}, {'J01': 6}, {'J01': 31}, 
1540.0, {'J01': np.float32(-0.6923636)}, {'J01': 6}, {'J01': 36}, 
1545.0, {'J01': np.float32(-0.7940074)}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': np.float32(-1.6940105)}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': np.float32(2.1283247)}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': np.float32(-0.1986063)}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': np.float32(-0.35390732)}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': np.float32(-2.7285652)}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': np.float32(1.8279701)}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': np.float32(-0.09595624)}, {'J01': 7}, {'J01': 36}, 
1590.0, {'J01': np.float32(-0.04498335)}, {'J01': 8}, {'J01': 44}, 
1595.0, {'J01': np.float32(-0.9003694)}, {'J01': 8}, {'J01': 48}, 
1600.0, {'J01': np.float32(-2.1342645)}, {'J01': 8}, {'J01': 50}, 
1605.0, {'J01': np.float32(0.6059506)}, {'J01': 9}, {'J01': 49}, 
1610.0, {'J01': np.float32(-0.799284)}, {'J01': 9}, {'J01': 49}, 
1615.0, {'J01': np.float32(2.8902693)}, {'J01': 6}, {'J01': 38}, 
1620.0, {'J01': np.float32(0.36785024)}, {'J01': 4}, {'J01': 28}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1630.0, {'J01': np.float32(0.22998576)}, {'J01': 5}, {'J01': 33}, 
1635.0, {'J01': np.float32(-1.0502656)}, {'J01': 7}, {'J01': 40}, 
1640.0, {'J01': np.float32(0.97695285)}, {'J01': 8}, {'J01': 46}, 
1645.0, {'J01': np.float32(-1.8594743)}, {'J01': 8}, {'J01': 48}, 
