5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(1.0408086)}, {'J01': 22}, {'J01': 45}, 
745.0, {'J01': np.float32(0.13141896)}, {'J01': 18}, {'J01': 38}, 
750.0, {'J01': np.float32(2.6022182)}, {'J01': 16}, {'J01': 36}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
760.0, {'J01': np.float32(-0.16801295)}, {'J01': 16}, {'J01': 49}, 
765.0, {'J01': np.float32(-2.9877264)}, {'J01': 16}, {'J01': 52}, 
770.0, {'J01': np.float32(1.8991716)}, {'J01': 18}, {'J01': 50}, 
775.0, {'J01': np.float32(-1.2664164)}, {'J01': 19}, {'J01': 48}, 
780.0, {'J01': np.float32(1.6317967)}, {'J01': 19}, {'J01': 47}, 
785.0, {'J01': np.float32(-0.58295864)}, {'J01': 20}, {'J01': 49}, 
790.0, {'J01': np.float32(-0.6352599)}, {'J01': 20}, {'J01': 45}, 
795.0, {'J01': np.float32(1.1534357)}, {'J01': 17}, {'J01': 38}, 
800.0, {'J01': np.float32(-1.1893237)}, {'J01': 16}, {'J01': 35}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
810.0, {'J01': np.float32(0.3584344)}, {'J01': 13}, {'J01': 32}, 
815.0, {'J01': np.float32(-0.26040408)}, {'J01': 11}, {'J01': 29}, 
820.0, {'J01': np.float32(1.6129444)}, {'J01': 10}, {'J01': 30}, 
825.0, {'J01': np.float32(-0.6299774)}, {'J01': 11}, {'J01': 39}, 
830.0, {'J01': np.float32(-2.8940854)}, {'J01': 14}, {'J01': 49}, 
835.0, {'J01': np.float32(-0.032586403)}, {'J01': 15}, {'J01': 53}, 
840.0, {'J01': np.float32(1.17452)}, {'J01': 16}, {'J01': 57}, 
845.0, {'J01': np.float32(-2.262941)}, {'J01': 16}, {'J01': 62}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 64}, 
855.0, {'J01': np.float32(2.669559)}, {'J01': 17}, {'J01': 62}, 
860.0, {'J01': np.float32(-2.3662727)}, {'J01': 17}, {'J01': 58}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
870.0, {'J01': np.float32(0.13561952)}, {'J01': 19}, {'J01': 56}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
890.0, {'J01': np.float32(-1.6162201)}, {'J01': 20}, {'J01': 61}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 63}, 
905.0, {'J01': np.float32(-0.6623271)}, {'J01': 23}, {'J01': 68}, 
910.0, {'J01': np.float32(-0.70604837)}, {'J01': 23}, {'J01': 65}, 
915.0, {'J01': np.float32(0.3468175)}, {'J01': 22}, {'J01': 55}, 
920.0, {'J01': np.float32(0.38926375)}, {'J01': 22}, {'J01': 50}, 
925.0, {'J01': np.float32(-0.17472747)}, {'J01': 20}, {'J01': 46}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
935.0, {'J01': np.float32(-0.8390273)}, {'J01': 20}, {'J01': 54}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
950.0, {'J01': np.float32(-1.278519)}, {'J01': 20}, {'J01': 56}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
960.0, {'J01': np.float32(2.3910525)}, {'J01': 23}, {'J01': 58}, 
965.0, {'J01': np.float32(-0.68357366)}, {'J01': 24}, {'J01': 61}, 
970.0, {'J01': np.float32(-0.4318187)}, {'J01': 25}, {'J01': 58}, 
975.0, {'J01': np.float32(0.21363765)}, {'J01': 23}, {'J01': 47}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
985.0, {'J01': np.float32(-1.865984)}, {'J01': 23}, {'J01': 49}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
995.0, {'J01': np.float32(-1.7231596)}, {'J01': 23}, {'J01': 56}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1005.0, {'J01': np.float32(-0.014114986)}, {'J01': 24}, {'J01': 53}, 
1010.0, {'J01': np.float32(0.3495187)}, {'J01': 23}, {'J01': 50}, 
1015.0, {'J01': np.float32(2.1770332)}, {'J01': 22}, {'J01': 45}, 
1020.0, {'J01': np.float32(-2.1233096)}, {'J01': 22}, {'J01': 50}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1030.0, {'J01': np.float32(0.9198407)}, {'J01': 22}, {'J01': 55}, 
1035.0, {'J01': np.float32(2.3030174)}, {'J01': 23}, {'J01': 57}, 
1040.0, {'J01': np.float32(-1.2913766)}, {'J01': 23}, {'J01': 54}, 
1045.0, {'J01': np.float32(0.61660326)}, {'J01': 21}, {'J01': 44}, 
1050.0, {'J01': np.float32(-0.40853322)}, {'J01': 18}, {'J01': 38}, 
1055.0, {'J01': np.float32(0.18638131)}, {'J01': 16}, {'J01': 33}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
1065.0, {'J01': np.float32(-1.2030615)}, {'J01': 16}, {'J01': 44}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1080.0, {'J01': np.float32(-0.42217022)}, {'J01': 18}, {'J01': 48}, 
1085.0, {'J01': np.float32(-2.5812268)}, {'J01': 18}, {'J01': 46}, 
1090.0, {'J01': np.float32(2.4687912)}, {'J01': 19}, {'J01': 43}, 
1095.0, {'J01': np.float32(-2.5274792)}, {'J01': 19}, {'J01': 47}, 
1100.0, {'J01': np.float32(-0.95650566)}, {'J01': 21}, {'J01': 50}, 
1105.0, {'J01': np.float32(1.5465418)}, {'J01': 22}, {'J01': 55}, 
1110.0, {'J01': np.float32(-0.2966483)}, {'J01': 22}, {'J01': 52}, 
1115.0, {'J01': np.float32(0.37050527)}, {'J01': 20}, {'J01': 44}, 
1120.0, {'J01': np.float32(-0.7851212)}, {'J01': 20}, {'J01': 39}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
1130.0, {'J01': np.float32(1.5568491)}, {'J01': 15}, {'J01': 33}, 
1135.0, {'J01': np.float32(-0.5443026)}, {'J01': 15}, {'J01': 30}, 
1140.0, {'J01': np.float32(-2.8737092)}, {'J01': 15}, {'J01': 34}, 
1145.0, {'J01': np.float32(-2.0860076)}, {'J01': 17}, {'J01': 45}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1155.0, {'J01': np.float32(-1.9223478)}, {'J01': 17}, {'J01': 46}, 
1160.0, {'J01': np.float32(1.5117807)}, {'J01': 17}, {'J01': 43}, 
1165.0, {'J01': np.float32(-0.8153206)}, {'J01': 18}, {'J01': 47}, 
1170.0, {'J01': np.float32(-0.62440795)}, {'J01': 18}, {'J01': 47}, 
1175.0, {'J01': np.float32(-0.8260556)}, {'J01': 20}, {'J01': 54}, 
1180.0, {'J01': np.float32(-0.798552)}, {'J01': 21}, {'J01': 57}, 
1185.0, {'J01': np.float32(0.82382876)}, {'J01': 19}, {'J01': 52}, 
1190.0, {'J01': np.float32(0.7503023)}, {'J01': 20}, {'J01': 46}, 
1195.0, {'J01': np.float32(-0.20598604)}, {'J01': 18}, {'J01': 42}, 
1200.0, {'J01': np.float32(0.08704449)}, {'J01': 17}, {'J01': 43}, 
1205.0, {'J01': np.float32(-1.2462226)}, {'J01': 17}, {'J01': 46}, 
1210.0, {'J01': np.float32(-1.7529352)}, {'J01': 18}, {'J01': 50}, 
1215.0, {'J01': np.float32(1.5820832)}, {'J01': 19}, {'J01': 53}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1230.0, {'J01': np.float32(-0.6815738)}, {'J01': 19}, {'J01': 50}, 
1235.0, {'J01': np.float32(-1.3244591)}, {'J01': 20}, {'J01': 53}, 
1240.0, {'J01': np.float32(-0.55604255)}, {'J01': 20}, {'J01': 48}, 
1245.0, {'J01': np.float32(0.52664506)}, {'J01': 19}, {'J01': 42}, 
1250.0, {'J01': np.float32(2.6565983)}, {'J01': 18}, {'J01': 37}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1260.0, {'J01': np.float32(-1.6235147)}, {'J01': 18}, {'J01': 48}, 
1265.0, {'J01': np.float32(-1.1265845)}, {'J01': 18}, {'J01': 48}, 
1270.0, {'J01': np.float32(2.4042857)}, {'J01': 18}, {'J01': 49}, 
1275.0, {'J01': np.float32(-1.7557669)}, {'J01': 18}, {'J01': 52}, 
1280.0, {'J01': np.float32(-2.4833462)}, {'J01': 18}, {'J01': 49}, 
1285.0, {'J01': np.float32(2.2779706)}, {'J01': 18}, {'J01': 49}, 
1290.0, {'J01': np.float32(-0.95208347)}, {'J01': 18}, {'J01': 52}, 
1295.0, {'J01': np.float32(-2.0876977)}, {'J01': 17}, {'J01': 50}, 
1300.0, {'J01': np.float32(2.9744432)}, {'J01': 17}, {'J01': 49}, 
1305.0, {'J01': np.float32(-1.1959246)}, {'J01': 17}, {'J01': 51}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1315.0, {'J01': np.float32(2.480422)}, {'J01': 17}, {'J01': 55}, 
1320.0, {'J01': np.float32(-0.76755124)}, {'J01': 18}, {'J01': 59}, 
1325.0, {'J01': np.float32(-2.7922304)}, {'J01': 18}, {'J01': 60}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
1335.0, {'J01': np.float32(-1.8982704)}, {'J01': 16}, {'J01': 53}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
1345.0, {'J01': np.float32(-0.3271617)}, {'J01': 16}, {'J01': 55}, 
1350.0, {'J01': np.float32(-1.6415021)}, {'J01': 16}, {'J01': 54}, 
1355.0, {'J01': np.float32(-2.2402892)}, {'J01': 14}, {'J01': 44}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1365.0, {'J01': np.float32(0.102625534)}, {'J01': 9}, {'J01': 41}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1375.0, {'J01': np.float32(-1.3031715)}, {'J01': 11}, {'J01': 46}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1385.0, {'J01': np.float32(-1.1038054)}, {'J01': 11}, {'J01': 48}, 
1390.0, {'J01': np.float32(-2.6479974)}, {'J01': 11}, {'J01': 52}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1400.0, {'J01': np.float32(-0.09834209)}, {'J01': 8}, {'J01': 42}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1415.0, {'J01': np.float32(-0.6486099)}, {'J01': 11}, {'J01': 45}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
1430.0, {'J01': np.float32(-0.8315831)}, {'J01': 12}, {'J01': 51}, 
1435.0, {'J01': np.float32(-2.4126544)}, {'J01': 12}, {'J01': 49}, 
1440.0, {'J01': np.float32(0.8259232)}, {'J01': 12}, {'J01': 50}, 
1445.0, {'J01': np.float32(-0.2379728)}, {'J01': 12}, {'J01': 50}, 
1450.0, {'J01': np.float32(-1.4064378)}, {'J01': 13}, {'J01': 55}, 
1455.0, {'J01': np.float32(1.1322621)}, {'J01': 12}, {'J01': 48}, 
1460.0, {'J01': np.float32(-2.134294)}, {'J01': 12}, {'J01': 44}, 
1465.0, {'J01': np.float32(2.741699)}, {'J01': 13}, {'J01': 46}, 
1470.0, {'J01': np.float32(-1.0769099)}, {'J01': 15}, {'J01': 54}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
1485.0, {'J01': np.float32(0.06885347)}, {'J01': 16}, {'J01': 49}, 
1490.0, {'J01': np.float32(-2.7221997)}, {'J01': 16}, {'J01': 49}, 
1495.0, {'J01': np.float32(1.6198996)}, {'J01': 17}, {'J01': 47}, 
1500.0, {'J01': np.float32(0.50994396)}, {'J01': 16}, {'J01': 47}, 
1505.0, {'J01': np.float32(-2.7879877)}, {'J01': 16}, {'J01': 51}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
1515.0, {'J01': np.float32(0.30181083)}, {'J01': 15}, {'J01': 51}, 
1520.0, {'J01': np.float32(-0.048875302)}, {'J01': 15}, {'J01': 48}, 
1525.0, {'J01': np.float32(-0.87808365)}, {'J01': 16}, {'J01': 50}, 
1530.0, {'J01': np.float32(-2.5749574)}, {'J01': 16}, {'J01': 56}, 
1535.0, {'J01': np.float32(1.2732141)}, {'J01': 17}, {'J01': 55}, 
1540.0, {'J01': np.float32(-0.81616133)}, {'J01': 17}, {'J01': 56}, 
1545.0, {'J01': np.float32(-2.8785594)}, {'J01': 17}, {'J01': 59}, 
1550.0, {'J01': np.float32(0.9537895)}, {'J01': 17}, {'J01': 60}, 
1555.0, {'J01': np.float32(-1.3084885)}, {'J01': 17}, {'J01': 60}, 
1560.0, {'J01': np.float32(-2.944747)}, {'J01': 18}, {'J01': 59}, 
1565.0, {'J01': np.float32(2.0585365)}, {'J01': 18}, {'J01': 56}, 
1570.0, {'J01': np.float32(-1.1278305)}, {'J01': 19}, {'J01': 59}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
1580.0, {'J01': np.float32(-1.2932377)}, {'J01': 19}, {'J01': 64}, 
1585.0, {'J01': np.float32(0.979167)}, {'J01': 18}, {'J01': 63}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
1595.0, {'J01': np.float32(-0.045621462)}, {'J01': 17}, {'J01': 42}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
1605.0, {'J01': np.float32(-0.040467992)}, {'J01': 17}, {'J01': 45}, 
1610.0, {'J01': np.float32(-2.3845031)}, {'J01': 17}, {'J01': 51}, 
1615.0, {'J01': np.float32(1.808564)}, {'J01': 19}, {'J01': 54}, 
1620.0, {'J01': np.float32(-0.11952729)}, {'J01': 20}, {'J01': 54}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
1635.0, {'J01': np.float32(-1.5234194)}, {'J01': 22}, {'J01': 58}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1645.0, {'J01': np.float32(2.7910748)}, {'J01': 22}, {'J01': 57}, 
