5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': np.float32(-0.25093052)}, {'J01': 4}, {'J01': 25}, 
275.0, {'J01': np.float32(-0.37660426)}, {'J01': 6}, {'J01': 34}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
285.0, {'J01': np.float32(-2.1494524)}, {'J01': 8}, {'J01': 37}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
295.0, {'J01': np.float32(-0.4511062)}, {'J01': 8}, {'J01': 36}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
305.0, {'J01': np.float32(-0.38374218)}, {'J01': 9}, {'J01': 41}, 
310.0, {'J01': np.float32(1.2997826)}, {'J01': 9}, {'J01': 42}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
325.0, {'J01': np.float32(-1.3873179)}, {'J01': 11}, {'J01': 44}, 
330.0, {'J01': np.float32(-1.9126359)}, {'J01': 13}, {'J01': 42}, 
335.0, {'J01': np.float32(2.8104181)}, {'J01': 14}, {'J01': 43}, 
340.0, {'J01': np.float32(-0.9208113)}, {'J01': 14}, {'J01': 45}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
355.0, {'J01': np.float32(-0.8705916)}, {'J01': 15}, {'J01': 42}, 
360.0, {'J01': np.float32(-2.8417807)}, {'J01': 16}, {'J01': 45}, 
365.0, {'J01': np.float32(1.9813236)}, {'J01': 17}, {'J01': 43}, 
370.0, {'J01': np.float32(-0.6656161)}, {'J01': 17}, {'J01': 44}, 
375.0, {'J01': np.float32(-2.1885085)}, {'J01': 17}, {'J01': 41}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
385.0, {'J01': np.float32(-1.2173963)}, {'J01': 18}, {'J01': 43}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
400.0, {'J01': np.float32(-0.71474284)}, {'J01': 19}, {'J01': 47}, 
405.0, {'J01': np.float32(-2.8914342)}, {'J01': 21}, {'J01': 48}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
430.0, {'J01': np.float32(-0.89249706)}, {'J01': 21}, {'J01': 51}, 
435.0, {'J01': np.float32(-1.6023602)}, {'J01': 21}, {'J01': 56}, 
440.0, {'J01': np.float32(0.9237651)}, {'J01': 21}, {'J01': 55}, 
445.0, {'J01': np.float32(-2.0380414)}, {'J01': 22}, {'J01': 54}, 
450.0, {'J01': np.float32(0.2626248)}, {'J01': 24}, {'J01': 58}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
460.0, {'J01': np.float32(1.682507)}, {'J01': 26}, {'J01': 64}, 
465.0, {'J01': np.float32(0.11091619)}, {'J01': 24}, {'J01': 61}, 
470.0, {'J01': np.float32(-2.8832083)}, {'J01': 22}, {'J01': 57}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
480.0, {'J01': np.float32(-1.4682763)}, {'J01': 19}, {'J01': 51}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
495.0, {'J01': np.float32(-0.57502574)}, {'J01': 22}, {'J01': 61}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 70}, 
510.0, {'J01': np.float32(0.8836243)}, {'J01': 22}, {'J01': 59}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
520.0, {'J01': np.float32(-0.86769605)}, {'J01': 22}, {'J01': 54}, 
525.0, {'J01': np.float32(0.41325894)}, {'J01': 22}, {'J01': 53}, 
530.0, {'J01': np.float32(-0.3809692)}, {'J01': 22}, {'J01': 54}, 
535.0, {'J01': np.float32(-1.3483653)}, {'J01': 24}, {'J01': 61}, 
540.0, {'J01': np.float32(-1.1494607)}, {'J01': 24}, {'J01': 63}, 
545.0, {'J01': np.float32(0.5982589)}, {'J01': 24}, {'J01': 67}, 
550.0, {'J01': np.float32(-0.6325198)}, {'J01': 24}, {'J01': 64}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
565.0, {'J01': np.float32(-1.3201609)}, {'J01': 25}, {'J01': 62}, 
570.0, {'J01': np.float32(-2.7423177)}, {'J01': 26}, {'J01': 67}, 
575.0, {'J01': np.float32(0.8010222)}, {'J01': 27}, {'J01': 70}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
585.0, {'J01': np.float32(0.31433803)}, {'J01': 20}, {'J01': 50}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
595.0, {'J01': np.float32(-0.8763987)}, {'J01': 17}, {'J01': 49}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 59}, 
610.0, {'J01': np.float32(0.25651655)}, {'J01': 20}, {'J01': 62}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
625.0, {'J01': np.float32(-1.7850603)}, {'J01': 22}, {'J01': 59}, 
630.0, {'J01': np.float32(-1.1061774)}, {'J01': 24}, {'J01': 68}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 71}, 
640.0, {'J01': np.float32(2.953129)}, {'J01': 25}, {'J01': 67}, 
645.0, {'J01': np.float32(-1.040137)}, {'J01': 25}, {'J01': 67}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
660.0, {'J01': np.float32(-0.18222016)}, {'J01': 27}, {'J01': 64}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
675.0, {'J01': np.float32(-1.4448041)}, {'J01': 30}, {'J01': 63}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
685.0, {'J01': np.float32(0.30806947)}, {'J01': 31}, {'J01': 73}, 
690.0, {'J01': np.float32(2.1413312)}, {'J01': 31}, {'J01': 73}, 
695.0, {'J01': np.float32(-1.4305619)}, {'J01': 33}, {'J01': 78}, 
700.0, {'J01': np.float32(1.1438695)}, {'J01': 32}, {'J01': 69}, 
705.0, {'J01': np.float32(-2.0913978)}, {'J01': 31}, {'J01': 62}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
715.0, {'J01': np.float32(-1.4622674)}, {'J01': 29}, {'J01': 60}, 
720.0, {'J01': np.float32(-0.66942376)}, {'J01': 29}, {'J01': 66}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
730.0, {'J01': np.float32(2.4115922)}, {'J01': 29}, {'J01': 69}, 
735.0, {'J01': np.float32(-0.4104407)}, {'J01': 30}, {'J01': 72}, 
740.0, {'J01': np.float32(-1.7212294)}, {'J01': 30}, {'J01': 71}, 
745.0, {'J01': np.float32(-1.4591547)}, {'J01': 32}, {'J01': 71}, 
750.0, {'J01': np.float32(1.2676345)}, {'J01': 30}, {'J01': 61}, 
755.0, {'J01': np.float32(0.8685491)}, {'J01': 29}, {'J01': 57}, 
760.0, {'J01': np.float32(-1.0526947)}, {'J01': 29}, {'J01': 51}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
770.0, {'J01': np.float32(0.4570567)}, {'J01': 26}, {'J01': 55}, 
775.0, {'J01': np.float32(-2.1143358)}, {'J01': 26}, {'J01': 61}, 
780.0, {'J01': np.float32(2.6243331)}, {'J01': 26}, {'J01': 60}, 
785.0, {'J01': np.float32(-1.7360412)}, {'J01': 26}, {'J01': 59}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
795.0, {'J01': np.float32(-0.86465096)}, {'J01': 28}, {'J01': 57}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
805.0, {'J01': np.float32(-2.4732182)}, {'J01': 26}, {'J01': 53}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
815.0, {'J01': np.float32(-0.69237274)}, {'J01': 24}, {'J01': 54}, 
820.0, {'J01': np.float32(-2.275074)}, {'J01': 24}, {'J01': 56}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
835.0, {'J01': np.float32(-1.6623952)}, {'J01': 29}, {'J01': 65}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
850.0, {'J01': np.float32(-1.2085612)}, {'J01': 29}, {'J01': 67}, 
855.0, {'J01': np.float32(-2.9756577)}, {'J01': 30}, {'J01': 68}, 
860.0, {'J01': np.float32(-0.4848694)}, {'J01': 26}, {'J01': 60}, 
865.0, {'J01': np.float32(-1.3044322)}, {'J01': 24}, {'J01': 55}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
875.0, {'J01': np.float32(-0.3782407)}, {'J01': 24}, {'J01': 61}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
890.0, {'J01': np.float32(-1.2423469)}, {'J01': 26}, {'J01': 59}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
900.0, {'J01': np.float32(2.8581707)}, {'J01': 28}, {'J01': 57}, 
905.0, {'J01': np.float32(-0.8960805)}, {'J01': 29}, {'J01': 60}, 
910.0, {'J01': np.float32(-1.001798)}, {'J01': 29}, {'J01': 65}, 
915.0, {'J01': np.float32(-1.0796734)}, {'J01': 30}, {'J01': 69}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
930.0, {'J01': np.float32(0.32039464)}, {'J01': 21}, {'J01': 38}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
940.0, {'J01': np.float32(-0.75593865)}, {'J01': 19}, {'J01': 44}, 
945.0, {'J01': np.float32(-1.7633747)}, {'J01': 19}, {'J01': 45}, 
950.0, {'J01': np.float32(2.2794268)}, {'J01': 19}, {'J01': 47}, 
955.0, {'J01': np.float32(-0.7477283)}, {'J01': 19}, {'J01': 52}, 
960.0, {'J01': np.float32(-0.59149563)}, {'J01': 22}, {'J01': 53}, 
965.0, {'J01': np.float32(-0.3745098)}, {'J01': 24}, {'J01': 57}, 
970.0, {'J01': np.float32(-1.8080565)}, {'J01': 24}, {'J01': 57}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
985.0, {'J01': np.float32(-0.98795366)}, {'J01': 25}, {'J01': 53}, 
990.0, {'J01': np.float32(-2.3370337)}, {'J01': 25}, {'J01': 50}, 
995.0, {'J01': np.float32(-0.7449383)}, {'J01': 23}, {'J01': 43}, 
1000.0, {'J01': np.float32(-2.497182)}, {'J01': 22}, {'J01': 41}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
1010.0, {'J01': np.float32(-0.35459816)}, {'J01': 21}, {'J01': 51}, 
1015.0, {'J01': np.float32(-0.15247567)}, {'J01': 22}, {'J01': 52}, 
1020.0, {'J01': np.float32(-0.70640075)}, {'J01': 23}, {'J01': 48}, 
1025.0, {'J01': np.float32(0.7237295)}, {'J01': 20}, {'J01': 43}, 
1030.0, {'J01': np.float32(-0.33364376)}, {'J01': 18}, {'J01': 36}, 
1035.0, {'J01': np.float32(0.19377281)}, {'J01': 15}, {'J01': 31}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
1045.0, {'J01': np.float32(-0.7798048)}, {'J01': 15}, {'J01': 42}, 
1050.0, {'J01': np.float32(-0.272522)}, {'J01': 16}, {'J01': 46}, 
1055.0, {'J01': np.float32(-0.9631631)}, {'J01': 15}, {'J01': 42}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 36}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 26}, 
1070.0, {'J01': np.float32(0.59132856)}, {'J01': 10}, {'J01': 23}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 24}, 
1080.0, {'J01': np.float32(-2.2338092)}, {'J01': 9}, {'J01': 22}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1090.0, {'J01': np.float32(-2.5183876)}, {'J01': 7}, {'J01': 37}, 
1095.0, {'J01': np.float32(-2.7152932)}, {'J01': 8}, {'J01': 42}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1105.0, {'J01': np.float32(-0.52857727)}, {'J01': 11}, {'J01': 42}, 
1110.0, {'J01': np.float32(0.40793654)}, {'J01': 10}, {'J01': 38}, 
1115.0, {'J01': np.float32(0.73757076)}, {'J01': 5}, {'J01': 29}, 
1120.0, {'J01': np.float32(-0.426717)}, {'J01': 4}, {'J01': 20}, 
1125.0, {'J01': np.float32(1.6733807)}, {'J01': 4}, {'J01': 19}, 
1130.0, {'J01': np.float32(-0.2768778)}, {'J01': 4}, {'J01': 18}, 
1135.0, {'J01': np.float32(-1.9146873)}, {'J01': 4}, {'J01': 18}, 
1140.0, {'J01': np.float32(1.3091278)}, {'J01': 4}, {'J01': 21}, 
1145.0, {'J01': np.float32(-0.9328224)}, {'J01': 4}, {'J01': 27}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1160.0, {'J01': np.float32(-0.6041183)}, {'J01': 8}, {'J01': 34}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1180.0, {'J01': np.float32(-1.3162402)}, {'J01': 8}, {'J01': 36}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1190.0, {'J01': np.float32(2.9479668)}, {'J01': 8}, {'J01': 37}, 
1195.0, {'J01': np.float32(-1.6353819)}, {'J01': 8}, {'J01': 39}, 
1200.0, {'J01': np.float32(-0.6407142)}, {'J01': 8}, {'J01': 39}, 
1205.0, {'J01': np.float32(1.1413045)}, {'J01': 8}, {'J01': 41}, 
1210.0, {'J01': np.float32(-1.3073398)}, {'J01': 8}, {'J01': 43}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1225.0, {'J01': np.float32(-0.7072729)}, {'J01': 8}, {'J01': 42}, 
1230.0, {'J01': np.float32(-2.5567188)}, {'J01': 8}, {'J01': 43}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1245.0, {'J01': np.float32(0.776992)}, {'J01': 9}, {'J01': 47}, 
1250.0, {'J01': np.float32(-0.5287077)}, {'J01': 10}, {'J01': 48}, 
1255.0, {'J01': np.float32(0.3026938)}, {'J01': 10}, {'J01': 41}, 
1260.0, {'J01': np.float32(0.59664696)}, {'J01': 7}, {'J01': 34}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1270.0, {'J01': np.float32(0.7530753)}, {'J01': 5}, {'J01': 29}, 
1275.0, {'J01': np.float32(0.6300444)}, {'J01': 4}, {'J01': 24}, 
1280.0, {'J01': np.float32(1.468937)}, {'J01': 4}, {'J01': 27}, 
1285.0, {'J01': np.float32(0.3119003)}, {'J01': 4}, {'J01': 34}, 
1290.0, {'J01': np.float32(-0.114210635)}, {'J01': 7}, {'J01': 43}, 
1295.0, {'J01': np.float32(-2.9281044)}, {'J01': 8}, {'J01': 51}, 
1300.0, {'J01': np.float32(1.7719868)}, {'J01': 8}, {'J01': 50}, 
1305.0, {'J01': np.float32(0.6725915)}, {'J01': 8}, {'J01': 50}, 
1310.0, {'J01': np.float32(-2.352378)}, {'J01': 8}, {'J01': 45}, 
1315.0, {'J01': np.float32(2.732395)}, {'J01': 7}, {'J01': 43}, 
1320.0, {'J01': np.float32(-0.6489924)}, {'J01': 7}, {'J01': 42}, 
1325.0, {'J01': np.float32(-2.0930083)}, {'J01': 7}, {'J01': 43}, 
1330.0, {'J01': np.float32(2.0257044)}, {'J01': 8}, {'J01': 42}, 
1335.0, {'J01': np.float32(-2.1707609)}, {'J01': 8}, {'J01': 42}, 
1340.0, {'J01': np.float32(-0.66437536)}, {'J01': 8}, {'J01': 41}, 
1345.0, {'J01': np.float32(2.0377538)}, {'J01': 8}, {'J01': 40}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1355.0, {'J01': np.float32(1.7260908)}, {'J01': 8}, {'J01': 45}, 
1360.0, {'J01': np.float32(0.36232108)}, {'J01': 8}, {'J01': 45}, 
1365.0, {'J01': np.float32(-1.5999042)}, {'J01': 7}, {'J01': 37}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1375.0, {'J01': np.float32(-0.79165596)}, {'J01': 7}, {'J01': 37}, 
1380.0, {'J01': np.float32(-1.5334145)}, {'J01': 7}, {'J01': 34}, 
1385.0, {'J01': np.float32(2.7228184)}, {'J01': 7}, {'J01': 30}, 
1390.0, {'J01': np.float32(-1.0919487)}, {'J01': 7}, {'J01': 33}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1400.0, {'J01': np.float32(1.1213664)}, {'J01': 8}, {'J01': 37}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1420.0, {'J01': np.float32(1.7152895)}, {'J01': 8}, {'J01': 40}, 
1425.0, {'J01': np.float32(-2.5802011)}, {'J01': 7}, {'J01': 33}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1435.0, {'J01': np.float32(-0.418189)}, {'J01': 7}, {'J01': 35}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1445.0, {'J01': np.float32(2.772238)}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': np.float32(1.6060778)}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': np.float32(-1.5768803)}, {'J01': 7}, {'J01': 40}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1470.0, {'J01': np.float32(-1.3544269)}, {'J01': 6}, {'J01': 34}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': np.float32(-0.78570414)}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': np.float32(-2.0524623)}, {'J01': 9}, {'J01': 39}, 
1505.0, {'J01': np.float32(-0.56089324)}, {'J01': 10}, {'J01': 41}, 
1510.0, {'J01': np.float32(0.9443613)}, {'J01': 11}, {'J01': 45}, 
1515.0, {'J01': np.float32(-1.0937086)}, {'J01': 11}, {'J01': 47}, 
1520.0, {'J01': np.float32(2.061597)}, {'J01': 9}, {'J01': 38}, 
1525.0, {'J01': np.float32(1.3708395)}, {'J01': 4}, {'J01': 25}, 
1530.0, {'J01': np.float32(2.9865177)}, {'J01': 3}, {'J01': 21}, 
1535.0, {'J01': np.float32(-0.18871555)}, {'J01': 3}, {'J01': 26}, 
1540.0, {'J01': np.float32(-2.0566733)}, {'J01': 6}, {'J01': 34}, 
1545.0, {'J01': np.float32(1.6704223)}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': np.float32(-1.0592678)}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': np.float32(-1.2024746)}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': np.float32(-0.50107306)}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': np.float32(-0.264184)}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': np.float32(1.6772608)}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': np.float32(2.2662213)}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': np.float32(1.414368)}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': np.float32(0.09751434)}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': np.float32(1.2326787)}, {'J01': 3}, {'J01': 13}, 
1615.0, {'J01': np.float32(-0.15156476)}, {'J01': 3}, {'J01': 17}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1625.0, {'J01': np.float32(2.4775052)}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': np.float32(-0.62199557)}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': np.float32(-0.46953008)}, {'J01': 8}, {'J01': 37}, 
