5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
255.0, {'J01': np.float32(-0.018291304)}, {'J01': 8}, {'J01': 35}, 
260.0, {'J01': np.float32(0.381727)}, {'J01': 7}, {'J01': 30}, 
265.0, {'J01': np.float32(-0.69315696)}, {'J01': 4}, {'J01': 21}, 
270.0, {'J01': np.float32(-1.8387792)}, {'J01': 4}, {'J01': 18}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
280.0, {'J01': np.float32(0.21652627)}, {'J01': 4}, {'J01': 16}, 
285.0, {'J01': np.float32(-0.29718944)}, {'J01': 5}, {'J01': 22}, 
290.0, {'J01': np.float32(-0.17335522)}, {'J01': 8}, {'J01': 31}, 
295.0, {'J01': np.float32(-2.190931)}, {'J01': 7}, {'J01': 30}, 
300.0, {'J01': np.float32(-1.3172798)}, {'J01': 6}, {'J01': 29}, 
305.0, {'J01': np.float32(-2.9289653)}, {'J01': 6}, {'J01': 34}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
320.0, {'J01': np.float32(-0.04648862)}, {'J01': 8}, {'J01': 40}, 
325.0, {'J01': np.float32(-0.020761147)}, {'J01': 8}, {'J01': 40}, 
330.0, {'J01': np.float32(0.24281813)}, {'J01': 8}, {'J01': 40}, 
335.0, {'J01': np.float32(-2.1438942)}, {'J01': 8}, {'J01': 41}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
350.0, {'J01': np.float32(-0.5457585)}, {'J01': 10}, {'J01': 39}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
370.0, {'J01': np.float32(-1.4601892)}, {'J01': 8}, {'J01': 32}, 
375.0, {'J01': np.float32(-2.716128)}, {'J01': 8}, {'J01': 40}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
390.0, {'J01': np.float32(-1.2009115)}, {'J01': 6}, {'J01': 29}, 
395.0, {'J01': np.float32(0.56060886)}, {'J01': 7}, {'J01': 31}, 
400.0, {'J01': np.float32(-1.2574977)}, {'J01': 8}, {'J01': 36}, 
405.0, {'J01': np.float32(-1.9992028)}, {'J01': 8}, {'J01': 35}, 
410.0, {'J01': np.float32(1.7642573)}, {'J01': 9}, {'J01': 36}, 
415.0, {'J01': np.float32(-1.8930836)}, {'J01': 11}, {'J01': 38}, 
420.0, {'J01': np.float32(2.1726835)}, {'J01': 12}, {'J01': 37}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
470.0, {'J01': np.float32(-2.5480666)}, {'J01': 18}, {'J01': 48}, 
475.0, {'J01': np.float32(-2.9276097)}, {'J01': 18}, {'J01': 49}, 
480.0, {'J01': np.float32(1.3622974)}, {'J01': 18}, {'J01': 52}, 
485.0, {'J01': np.float32(0.76408213)}, {'J01': 19}, {'J01': 51}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
515.0, {'J01': np.float32(-2.8837261)}, {'J01': 24}, {'J01': 54}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
525.0, {'J01': np.float32(0.7709015)}, {'J01': 25}, {'J01': 52}, 
530.0, {'J01': np.float32(-0.36000526)}, {'J01': 25}, {'J01': 48}, 
535.0, {'J01': np.float32(-1.7294983)}, {'J01': 26}, {'J01': 46}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
550.0, {'J01': np.float32(-2.7446754)}, {'J01': 26}, {'J01': 65}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
580.0, {'J01': np.float32(-1.0472422)}, {'J01': 28}, {'J01': 65}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
595.0, {'J01': np.float32(-1.2125378)}, {'J01': 31}, {'J01': 60}, 
600.0, {'J01': np.float32(-0.75579923)}, {'J01': 32}, {'J01': 66}, 
605.0, {'J01': np.float32(-0.3448505)}, {'J01': 33}, {'J01': 66}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
630.0, {'J01': np.float32(1.8739917)}, {'J01': 32}, {'J01': 63}, 
635.0, {'J01': np.float32(-1.6315299)}, {'J01': 29}, {'J01': 47}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 39}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 35}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 35}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
660.0, {'J01': np.float32(-0.7059411)}, {'J01': 17}, {'J01': 47}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
680.0, {'J01': np.float32(-1.4750645)}, {'J01': 20}, {'J01': 54}, 
685.0, {'J01': np.float32(-2.351265)}, {'J01': 21}, {'J01': 56}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
695.0, {'J01': np.float32(-1.5609353)}, {'J01': 24}, {'J01': 57}, 
700.0, {'J01': np.float32(-2.2528212)}, {'J01': 25}, {'J01': 58}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
710.0, {'J01': np.float32(-2.9152958)}, {'J01': 23}, {'J01': 48}, 
715.0, {'J01': np.float32(-2.8994503)}, {'J01': 21}, {'J01': 41}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 39}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
730.0, {'J01': np.float32(-2.3058186)}, {'J01': 18}, {'J01': 45}, 
735.0, {'J01': np.float32(-2.4820027)}, {'J01': 18}, {'J01': 46}, 
740.0, {'J01': np.float32(-2.8213265)}, {'J01': 18}, {'J01': 47}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
750.0, {'J01': np.float32(-1.4362744)}, {'J01': 20}, {'J01': 48}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
775.0, {'J01': np.float32(-2.9422145)}, {'J01': 21}, {'J01': 61}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
785.0, {'J01': np.float32(-0.8039446)}, {'J01': 18}, {'J01': 55}, 
790.0, {'J01': np.float32(0.15244034)}, {'J01': 18}, {'J01': 56}, 
795.0, {'J01': np.float32(1.4651301)}, {'J01': 17}, {'J01': 51}, 
800.0, {'J01': np.float32(-2.2001274)}, {'J01': 16}, {'J01': 49}, 
805.0, {'J01': np.float32(2.654548)}, {'J01': 16}, {'J01': 45}, 
810.0, {'J01': np.float32(-0.27455586)}, {'J01': 16}, {'J01': 42}, 
815.0, {'J01': np.float32(-1.3679507)}, {'J01': 17}, {'J01': 48}, 
820.0, {'J01': np.float32(-2.6696165)}, {'J01': 18}, {'J01': 48}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
830.0, {'J01': np.float32(-0.94167435)}, {'J01': 21}, {'J01': 48}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
840.0, {'J01': np.float32(-0.19450545)}, {'J01': 19}, {'J01': 47}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
860.0, {'J01': np.float32(-1.1305255)}, {'J01': 21}, {'J01': 47}, 
865.0, {'J01': np.float32(-0.8914589)}, {'J01': 21}, {'J01': 49}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
890.0, {'J01': np.float32(-0.97517085)}, {'J01': 24}, {'J01': 55}, 
895.0, {'J01': np.float32(-2.5433412)}, {'J01': 24}, {'J01': 53}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
910.0, {'J01': np.float32(-0.23345236)}, {'J01': 27}, {'J01': 58}, 
915.0, {'J01': np.float32(-0.27436632)}, {'J01': 28}, {'J01': 60}, 
920.0, {'J01': np.float32(-1.519742)}, {'J01': 29}, {'J01': 61}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
945.0, {'J01': np.float32(-0.87196094)}, {'J01': 29}, {'J01': 65}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
955.0, {'J01': np.float32(0.81176347)}, {'J01': 30}, {'J01': 64}, 
960.0, {'J01': np.float32(1.358753)}, {'J01': 31}, {'J01': 64}, 
965.0, {'J01': np.float32(0.19215088)}, {'J01': 34}, {'J01': 64}, 
970.0, {'J01': np.float32(0.7864925)}, {'J01': 34}, {'J01': 56}, 
975.0, {'J01': np.float32(2.7659862)}, {'J01': 31}, {'J01': 47}, 
980.0, {'J01': np.float32(-0.624355)}, {'J01': 29}, {'J01': 41}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 39}, 
990.0, {'J01': np.float32(1.1565957)}, {'J01': 25}, {'J01': 38}, 
995.0, {'J01': np.float32(0.8524739)}, {'J01': 20}, {'J01': 42}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1010.0, {'J01': np.float32(-0.9912359)}, {'J01': 19}, {'J01': 53}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1035.0, {'J01': np.float32(-0.82738143)}, {'J01': 18}, {'J01': 49}, 
1040.0, {'J01': np.float32(-1.063645)}, {'J01': 17}, {'J01': 35}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 28}, 
1050.0, {'J01': np.float32(0.46059528)}, {'J01': 12}, {'J01': 28}, 
1055.0, {'J01': np.float32(-1.7341386)}, {'J01': 12}, {'J01': 37}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
1070.0, {'J01': np.float32(-0.7758968)}, {'J01': 13}, {'J01': 38}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
1080.0, {'J01': np.float32(1.9503305)}, {'J01': 14}, {'J01': 41}, 
1085.0, {'J01': np.float32(0.045651343)}, {'J01': 14}, {'J01': 41}, 
1090.0, {'J01': np.float32(-0.7790899)}, {'J01': 14}, {'J01': 39}, 
1095.0, {'J01': np.float32(-0.45618197)}, {'J01': 12}, {'J01': 35}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 27}, 
1105.0, {'J01': np.float32(-0.47942924)}, {'J01': 10}, {'J01': 31}, 
1110.0, {'J01': np.float32(-1.3221226)}, {'J01': 13}, {'J01': 37}, 
1115.0, {'J01': np.float32(-0.95909953)}, {'J01': 14}, {'J01': 47}, 
1120.0, {'J01': np.float32(-1.178937)}, {'J01': 12}, {'J01': 41}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1130.0, {'J01': np.float32(-0.28023782)}, {'J01': 8}, {'J01': 34}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1145.0, {'J01': np.float32(-0.9157946)}, {'J01': 7}, {'J01': 34}, 
1150.0, {'J01': np.float32(-1.712504)}, {'J01': 7}, {'J01': 35}, 
1155.0, {'J01': np.float32(-2.3505967)}, {'J01': 6}, {'J01': 29}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1170.0, {'J01': np.float32(-0.1794976)}, {'J01': 3}, {'J01': 25}, 
1175.0, {'J01': np.float32(-1.0232313)}, {'J01': 7}, {'J01': 33}, 
1180.0, {'J01': np.float32(-2.0000095)}, {'J01': 8}, {'J01': 37}, 
1185.0, {'J01': np.float32(1.9642618)}, {'J01': 8}, {'J01': 31}, 
1190.0, {'J01': np.float32(-1.3089073)}, {'J01': 8}, {'J01': 35}, 
1195.0, {'J01': np.float32(0.18425995)}, {'J01': 8}, {'J01': 35}, 
1200.0, {'J01': np.float32(0.57938474)}, {'J01': 8}, {'J01': 36}, 
1205.0, {'J01': np.float32(-0.18380556)}, {'J01': 7}, {'J01': 30}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1215.0, {'J01': np.float32(-1.6227356)}, {'J01': 5}, {'J01': 26}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1225.0, {'J01': np.float32(-0.4788233)}, {'J01': 7}, {'J01': 37}, 
1230.0, {'J01': np.float32(-2.5854008)}, {'J01': 8}, {'J01': 41}, 
1235.0, {'J01': np.float32(2.151067)}, {'J01': 8}, {'J01': 39}, 
1240.0, {'J01': np.float32(-0.21478622)}, {'J01': 8}, {'J01': 39}, 
1245.0, {'J01': np.float32(-0.45850813)}, {'J01': 8}, {'J01': 40}, 
1250.0, {'J01': np.float32(0.41696846)}, {'J01': 7}, {'J01': 38}, 
1255.0, {'J01': np.float32(0.3423775)}, {'J01': 6}, {'J01': 33}, 
1260.0, {'J01': np.float32(-0.3764702)}, {'J01': 7}, {'J01': 36}, 
1265.0, {'J01': np.float32(-0.8269719)}, {'J01': 7}, {'J01': 41}, 
1270.0, {'J01': np.float32(-0.06084903)}, {'J01': 8}, {'J01': 43}, 
1275.0, {'J01': np.float32(-0.6426652)}, {'J01': 8}, {'J01': 44}, 
1280.0, {'J01': np.float32(-1.430311)}, {'J01': 8}, {'J01': 46}, 
1285.0, {'J01': np.float32(0.71959466)}, {'J01': 8}, {'J01': 43}, 
1290.0, {'J01': np.float32(-2.037796)}, {'J01': 8}, {'J01': 39}, 
1295.0, {'J01': np.float32(0.58383757)}, {'J01': 8}, {'J01': 36}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1305.0, {'J01': np.float32(-2.685246)}, {'J01': 8}, {'J01': 39}, 
1310.0, {'J01': np.float32(-1.110522)}, {'J01': 8}, {'J01': 41}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1320.0, {'J01': np.float32(-1.6222563)}, {'J01': 8}, {'J01': 41}, 
1325.0, {'J01': np.float32(-2.420244)}, {'J01': 9}, {'J01': 44}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1335.0, {'J01': np.float32(-0.6598806)}, {'J01': 10}, {'J01': 40}, 
1340.0, {'J01': np.float32(-2.6176662)}, {'J01': 10}, {'J01': 44}, 
1345.0, {'J01': np.float32(1.3508946)}, {'J01': 8}, {'J01': 36}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1355.0, {'J01': np.float32(-2.0806537)}, {'J01': 6}, {'J01': 32}, 
1360.0, {'J01': np.float32(-1.4472146)}, {'J01': 6}, {'J01': 33}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1370.0, {'J01': np.float32(-1.8374429)}, {'J01': 7}, {'J01': 36}, 
1375.0, {'J01': np.float32(2.4524891)}, {'J01': 7}, {'J01': 33}, 
1380.0, {'J01': np.float32(-1.3337493)}, {'J01': 7}, {'J01': 37}, 
1385.0, {'J01': np.float32(-2.676029)}, {'J01': 7}, {'J01': 39}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1395.0, {'J01': np.float32(-0.7769114)}, {'J01': 7}, {'J01': 33}, 
1400.0, {'J01': np.float32(-1.7004999)}, {'J01': 6}, {'J01': 30}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1410.0, {'J01': np.float32(-1.6676942)}, {'J01': 4}, {'J01': 24}, 
1415.0, {'J01': np.float32(-2.868259)}, {'J01': 6}, {'J01': 29}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1440.0, {'J01': np.float32(-1.081331)}, {'J01': 8}, {'J01': 37}, 
1445.0, {'J01': np.float32(-1.9988146)}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': np.float32(2.5511408)}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
1480.0, {'J01': np.float32(-2.0459478)}, {'J01': 12}, {'J01': 55}, 
1485.0, {'J01': np.float32(-0.5574603)}, {'J01': 12}, {'J01': 49}, 
1490.0, {'J01': np.float32(-0.7367441)}, {'J01': 10}, {'J01': 38}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1510.0, {'J01': np.float32(2.8695953)}, {'J01': 13}, {'J01': 42}, 
1515.0, {'J01': np.float32(-2.0845318)}, {'J01': 13}, {'J01': 40}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
1525.0, {'J01': np.float32(-0.921386)}, {'J01': 14}, {'J01': 40}, 
1530.0, {'J01': np.float32(-0.9245464)}, {'J01': 14}, {'J01': 43}, 
1535.0, {'J01': np.float32(0.5835088)}, {'J01': 13}, {'J01': 39}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
1545.0, {'J01': np.float32(-0.4871976)}, {'J01': 12}, {'J01': 38}, 
1550.0, {'J01': np.float32(-0.94629925)}, {'J01': 12}, {'J01': 42}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1570.0, {'J01': np.float32(-0.37437326)}, {'J01': 14}, {'J01': 43}, 
1575.0, {'J01': np.float32(-1.8727684)}, {'J01': 14}, {'J01': 44}, 
1580.0, {'J01': np.float32(-2.6697402)}, {'J01': 14}, {'J01': 46}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
1595.0, {'J01': np.float32(0.86219317)}, {'J01': 13}, {'J01': 48}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1605.0, {'J01': np.float32(-1.8301202)}, {'J01': 12}, {'J01': 40}, 
1610.0, {'J01': np.float32(0.13998325)}, {'J01': 13}, {'J01': 46}, 
1615.0, {'J01': np.float32(-2.840467)}, {'J01': 15}, {'J01': 52}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
1635.0, {'J01': np.float32(-0.84421843)}, {'J01': 17}, {'J01': 52}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1645.0, {'J01': np.float32(2.135512)}, {'J01': 17}, {'J01': 52}, 
1650.0, {'J01': np.float32(-0.6555208)}, {'J01': 17}, {'J01': 49}, 
