5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-1.5138658)}, {'J01': 15}, {'J01': 46}, 
745.0, {'J01': np.float32(1.5455236)}, {'J01': 15}, {'J01': 44}, 
750.0, {'J01': np.float32(-0.23318604)}, {'J01': 17}, {'J01': 47}, 
755.0, {'J01': np.float32(-1.5596683)}, {'J01': 17}, {'J01': 47}, 
760.0, {'J01': np.float32(-1.2042762)}, {'J01': 17}, {'J01': 50}, 
765.0, {'J01': np.float32(0.8197858)}, {'J01': 18}, {'J01': 53}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
780.0, {'J01': np.float32(-1.0702165)}, {'J01': 18}, {'J01': 56}, 
785.0, {'J01': np.float32(-2.8713737)}, {'J01': 18}, {'J01': 61}, 
790.0, {'J01': np.float32(2.6312242)}, {'J01': 19}, {'J01': 50}, 
795.0, {'J01': np.float32(-2.963913)}, {'J01': 19}, {'J01': 52}, 
800.0, {'J01': np.float32(-2.6787872)}, {'J01': 19}, {'J01': 50}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
810.0, {'J01': np.float32(-1.8255659)}, {'J01': 20}, {'J01': 62}, 
815.0, {'J01': np.float32(0.032217205)}, {'J01': 18}, {'J01': 53}, 
820.0, {'J01': np.float32(1.169494)}, {'J01': 14}, {'J01': 42}, 
825.0, {'J01': np.float32(-0.27871814)}, {'J01': 12}, {'J01': 39}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
835.0, {'J01': np.float32(0.44053552)}, {'J01': 14}, {'J01': 48}, 
840.0, {'J01': np.float32(-0.525933)}, {'J01': 15}, {'J01': 48}, 
845.0, {'J01': np.float32(-0.531057)}, {'J01': 17}, {'J01': 46}, 
850.0, {'J01': np.float32(0.16577706)}, {'J01': 17}, {'J01': 49}, 
855.0, {'J01': np.float32(-0.6834804)}, {'J01': 16}, {'J01': 46}, 
860.0, {'J01': np.float32(-0.16291174)}, {'J01': 11}, {'J01': 35}, 
865.0, {'J01': np.float32(2.6117816)}, {'J01': 8}, {'J01': 29}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
875.0, {'J01': np.float32(-1.3154964)}, {'J01': 7}, {'J01': 37}, 
880.0, {'J01': np.float32(1.3055507)}, {'J01': 9}, {'J01': 38}, 
885.0, {'J01': np.float32(-0.9223608)}, {'J01': 9}, {'J01': 41}, 
890.0, {'J01': np.float32(-2.591199)}, {'J01': 10}, {'J01': 42}, 
895.0, {'J01': np.float32(1.852988)}, {'J01': 10}, {'J01': 43}, 
900.0, {'J01': np.float32(-0.3535114)}, {'J01': 9}, {'J01': 42}, 
905.0, {'J01': np.float32(-1.1018263)}, {'J01': 10}, {'J01': 40}, 
910.0, {'J01': np.float32(-1.7300947)}, {'J01': 12}, {'J01': 40}, 
915.0, {'J01': np.float32(-0.91695374)}, {'J01': 10}, {'J01': 34}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
925.0, {'J01': np.float32(-0.34705245)}, {'J01': 7}, {'J01': 30}, 
930.0, {'J01': np.float32(-2.4373002)}, {'J01': 7}, {'J01': 28}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
940.0, {'J01': np.float32(-1.1841627)}, {'J01': 5}, {'J01': 29}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
955.0, {'J01': np.float32(-1.717341)}, {'J01': 8}, {'J01': 41}, 
960.0, {'J01': np.float32(-1.5840535)}, {'J01': 8}, {'J01': 43}, 
965.0, {'J01': np.float32(1.7349805)}, {'J01': 8}, {'J01': 44}, 
970.0, {'J01': np.float32(-0.28475893)}, {'J01': 9}, {'J01': 47}, 
975.0, {'J01': np.float32(-2.5972967)}, {'J01': 9}, {'J01': 43}, 
980.0, {'J01': np.float32(2.3008883)}, {'J01': 9}, {'J01': 42}, 
985.0, {'J01': np.float32(-1.3589953)}, {'J01': 11}, {'J01': 46}, 
990.0, {'J01': np.float32(-1.4273634)}, {'J01': 11}, {'J01': 46}, 
995.0, {'J01': np.float32(-1.8486366)}, {'J01': 9}, {'J01': 36}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1005.0, {'J01': np.float32(-0.76939553)}, {'J01': 7}, {'J01': 32}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1015.0, {'J01': np.float32(-0.6978357)}, {'J01': 10}, {'J01': 44}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1025.0, {'J01': np.float32(-0.98847955)}, {'J01': 6}, {'J01': 31}, 
1030.0, {'J01': np.float32(-1.5753645)}, {'J01': 4}, {'J01': 24}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
1040.0, {'J01': np.float32(1.5500677)}, {'J01': 6}, {'J01': 31}, 
1045.0, {'J01': np.float32(-1.1946602)}, {'J01': 7}, {'J01': 34}, 
1050.0, {'J01': np.float32(-0.8299804)}, {'J01': 5}, {'J01': 26}, 
1055.0, {'J01': np.float32(2.4350271)}, {'J01': 5}, {'J01': 22}, 
1060.0, {'J01': np.float32(0.17310186)}, {'J01': 5}, {'J01': 24}, 
1065.0, {'J01': np.float32(-1.3537881)}, {'J01': 7}, {'J01': 26}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1080.0, {'J01': np.float32(-0.21644385)}, {'J01': 6}, {'J01': 23}, 
1085.0, {'J01': np.float32(-0.41957706)}, {'J01': 6}, {'J01': 26}, 
1090.0, {'J01': np.float32(-0.97516394)}, {'J01': 7}, {'J01': 25}, 
1095.0, {'J01': np.float32(-1.9121027)}, {'J01': 6}, {'J01': 23}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
1105.0, {'J01': np.float32(-0.25711167)}, {'J01': 5}, {'J01': 24}, 
1110.0, {'J01': np.float32(-1.3935208)}, {'J01': 7}, {'J01': 32}, 
1115.0, {'J01': np.float32(-1.6760167)}, {'J01': 8}, {'J01': 36}, 
1120.0, {'J01': np.float32(-0.8378815)}, {'J01': 8}, {'J01': 35}, 
1125.0, {'J01': np.float32(1.8995601)}, {'J01': 8}, {'J01': 34}, 
1130.0, {'J01': np.float32(0.22117668)}, {'J01': 8}, {'J01': 35}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1140.0, {'J01': np.float32(2.395664)}, {'J01': 8}, {'J01': 38}, 
1145.0, {'J01': np.float32(-1.6357604)}, {'J01': 8}, {'J01': 38}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1155.0, {'J01': np.float32(2.8896573)}, {'J01': 8}, {'J01': 37}, 
1160.0, {'J01': np.float32(1.5003368)}, {'J01': 8}, {'J01': 39}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1170.0, {'J01': np.float32(2.2901154)}, {'J01': 8}, {'J01': 43}, 
1175.0, {'J01': np.float32(-1.995173)}, {'J01': 8}, {'J01': 40}, 
1180.0, {'J01': np.float32(-2.2801921)}, {'J01': 8}, {'J01': 41}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1190.0, {'J01': np.float32(2.2244756)}, {'J01': 4}, {'J01': 28}, 
1195.0, {'J01': np.float32(0.08441489)}, {'J01': 5}, {'J01': 24}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1205.0, {'J01': np.float32(-1.0637975)}, {'J01': 4}, {'J01': 26}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 35}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1220.0, {'J01': np.float32(0.049400277)}, {'J01': 8}, {'J01': 36}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1235.0, {'J01': np.float32(-0.5987801)}, {'J01': 8}, {'J01': 40}, 
1240.0, {'J01': np.float32(-0.93072754)}, {'J01': 8}, {'J01': 43}, 
1245.0, {'J01': np.float32(0.54960793)}, {'J01': 8}, {'J01': 40}, 
1250.0, {'J01': np.float32(-0.6305716)}, {'J01': 8}, {'J01': 41}, 
1255.0, {'J01': np.float32(-0.23077206)}, {'J01': 9}, {'J01': 40}, 
1260.0, {'J01': np.float32(1.1773682)}, {'J01': 7}, {'J01': 35}, 
1265.0, {'J01': np.float32(0.2873479)}, {'J01': 6}, {'J01': 31}, 
1270.0, {'J01': np.float32(0.7646043)}, {'J01': 4}, {'J01': 26}, 
1275.0, {'J01': np.float32(0.47000185)}, {'J01': 4}, {'J01': 22}, 
1280.0, {'J01': np.float32(0.92603356)}, {'J01': 4}, {'J01': 17}, 
1285.0, {'J01': np.float32(-0.8816719)}, {'J01': 4}, {'J01': 20}, 
1290.0, {'J01': np.float32(0.5725745)}, {'J01': 5}, {'J01': 28}, 
1295.0, {'J01': np.float32(-0.39014062)}, {'J01': 8}, {'J01': 34}, 
1300.0, {'J01': np.float32(-2.5526197)}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': np.float32(2.5834777)}, {'J01': 8}, {'J01': 37}, 
1310.0, {'J01': np.float32(-0.3470247)}, {'J01': 8}, {'J01': 36}, 
1315.0, {'J01': np.float32(-1.7707661)}, {'J01': 8}, {'J01': 34}, 
1320.0, {'J01': np.float32(1.051412)}, {'J01': 8}, {'J01': 33}, 
1325.0, {'J01': np.float32(-1.1498483)}, {'J01': 8}, {'J01': 37}, 
1330.0, {'J01': np.float32(-2.8974626)}, {'J01': 8}, {'J01': 35}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1340.0, {'J01': np.float32(-0.5717578)}, {'J01': 8}, {'J01': 37}, 
1345.0, {'J01': np.float32(-1.2128258)}, {'J01': 6}, {'J01': 29}, 
1350.0, {'J01': np.float32(2.28615)}, {'J01': 5}, {'J01': 27}, 
1355.0, {'J01': np.float32(-0.631765)}, {'J01': 5}, {'J01': 28}, 
1360.0, {'J01': np.float32(-1.9601951)}, {'J01': 5}, {'J01': 32}, 
1365.0, {'J01': np.float32(1.5032927)}, {'J01': 8}, {'J01': 39}, 
1370.0, {'J01': np.float32(-0.13679695)}, {'J01': 8}, {'J01': 37}, 
1375.0, {'J01': np.float32(-2.8640575)}, {'J01': 8}, {'J01': 36}, 
1380.0, {'J01': np.float32(2.1500947)}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': np.float32(-1.3097687)}, {'J01': 8}, {'J01': 34}, 
1390.0, {'J01': np.float32(-0.43564802)}, {'J01': 7}, {'J01': 31}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1400.0, {'J01': np.float32(-1.2381958)}, {'J01': 6}, {'J01': 31}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1415.0, {'J01': np.float32(0.051476225)}, {'J01': 8}, {'J01': 35}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': np.float32(-0.8175467)}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': np.float32(0.6697419)}, {'J01': 8}, {'J01': 39}, 
1440.0, {'J01': np.float32(-2.0644693)}, {'J01': 8}, {'J01': 39}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': np.float32(0.12445162)}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': np.float32(0.6373591)}, {'J01': 6}, {'J01': 35}, 
1465.0, {'J01': np.float32(2.5999284)}, {'J01': 5}, {'J01': 32}, 
1470.0, {'J01': np.float32(-0.5619056)}, {'J01': 5}, {'J01': 38}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
1480.0, {'J01': np.float32(2.5098825)}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': np.float32(-0.7476433)}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': np.float32(0.19120213)}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': np.float32(-0.008958372)}, {'J01': 7}, {'J01': 37}, 
1500.0, {'J01': np.float32(1.5709441)}, {'J01': 7}, {'J01': 35}, 
1505.0, {'J01': np.float32(0.60044867)}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': np.float32(-0.9128678)}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': np.float32(1.5963633)}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': np.float32(-1.9437902)}, {'J01': 8}, {'J01': 42}, 
1525.0, {'J01': np.float32(-0.53860724)}, {'J01': 8}, {'J01': 44}, 
1530.0, {'J01': np.float32(-2.903566)}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': np.float32(2.5564678)}, {'J01': 9}, {'J01': 40}, 
1540.0, {'J01': np.float32(-1.767266)}, {'J01': 9}, {'J01': 39}, 
1545.0, {'J01': np.float32(-0.26572433)}, {'J01': 9}, {'J01': 42}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': np.float32(-0.8563136)}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1575.0, {'J01': np.float32(-0.74668473)}, {'J01': 10}, {'J01': 47}, 
1580.0, {'J01': np.float32(-2.951314)}, {'J01': 10}, {'J01': 45}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1590.0, {'J01': np.float32(-1.103765)}, {'J01': 11}, {'J01': 44}, 
1595.0, {'J01': np.float32(-2.3779457)}, {'J01': 12}, {'J01': 49}, 
1600.0, {'J01': np.float32(1.3955828)}, {'J01': 13}, {'J01': 47}, 
1605.0, {'J01': np.float32(-1.4412328)}, {'J01': 12}, {'J01': 46}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1615.0, {'J01': np.float32(-1.6466242)}, {'J01': 14}, {'J01': 48}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1630.0, {'J01': np.float32(2.639151)}, {'J01': 15}, {'J01': 47}, 
1635.0, {'J01': np.float32(0.66649157)}, {'J01': 15}, {'J01': 47}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
