5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-2.6547058)}, {'J01': 24}, {'J01': 62}, 
750.0, {'J01': np.float32(-2.1043549)}, {'J01': 25}, {'J01': 59}, 
755.0, {'J01': np.float32(-0.44744116)}, {'J01': 21}, {'J01': 49}, 
760.0, {'J01': np.float32(1.4141349)}, {'J01': 18}, {'J01': 43}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
770.0, {'J01': np.float32(-0.42646244)}, {'J01': 18}, {'J01': 53}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
785.0, {'J01': np.float32(-0.7973779)}, {'J01': 19}, {'J01': 55}, 
790.0, {'J01': np.float32(-2.9717371)}, {'J01': 20}, {'J01': 61}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
805.0, {'J01': np.float32(-0.62356097)}, {'J01': 21}, {'J01': 58}, 
810.0, {'J01': np.float32(-1.8694782)}, {'J01': 21}, {'J01': 56}, 
815.0, {'J01': np.float32(-2.0019934)}, {'J01': 19}, {'J01': 50}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
825.0, {'J01': np.float32(-1.1074951)}, {'J01': 20}, {'J01': 50}, 
830.0, {'J01': np.float32(-2.7518427)}, {'J01': 20}, {'J01': 56}, 
835.0, {'J01': np.float32(1.7774146)}, {'J01': 22}, {'J01': 57}, 
840.0, {'J01': np.float32(-0.09488279)}, {'J01': 24}, {'J01': 59}, 
845.0, {'J01': np.float32(-2.0287578)}, {'J01': 22}, {'J01': 55}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
855.0, {'J01': np.float32(-0.77199095)}, {'J01': 22}, {'J01': 56}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
865.0, {'J01': np.float32(2.2773368)}, {'J01': 22}, {'J01': 61}, 
870.0, {'J01': np.float32(-0.9009532)}, {'J01': 23}, {'J01': 64}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
880.0, {'J01': np.float32(2.2883022)}, {'J01': 24}, {'J01': 58}, 
885.0, {'J01': np.float32(-1.0811664)}, {'J01': 25}, {'J01': 60}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
900.0, {'J01': np.float32(-1.0875406)}, {'J01': 27}, {'J01': 61}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
910.0, {'J01': np.float32(-2.998529)}, {'J01': 28}, {'J01': 64}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
920.0, {'J01': np.float32(0.560632)}, {'J01': 30}, {'J01': 63}, 
925.0, {'J01': np.float32(-1.8618457)}, {'J01': 30}, {'J01': 66}, 
930.0, {'J01': np.float32(0.6384751)}, {'J01': 30}, {'J01': 64}, 
935.0, {'J01': np.float32(0.1262901)}, {'J01': 28}, {'J01': 58}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
945.0, {'J01': np.float32(-1.6724001)}, {'J01': 26}, {'J01': 59}, 
950.0, {'J01': np.float32(-2.6317263)}, {'J01': 26}, {'J01': 61}, 
955.0, {'J01': np.float32(1.6832358)}, {'J01': 26}, {'J01': 62}, 
960.0, {'J01': np.float32(-0.9000063)}, {'J01': 29}, {'J01': 66}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
970.0, {'J01': np.float32(-0.8650827)}, {'J01': 29}, {'J01': 59}, 
975.0, {'J01': np.float32(-0.25608298)}, {'J01': 26}, {'J01': 47}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
990.0, {'J01': np.float32(-1.506176)}, {'J01': 25}, {'J01': 56}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
1005.0, {'J01': np.float32(0.08211166)}, {'J01': 24}, {'J01': 55}, 
1010.0, {'J01': np.float32(-2.7261782)}, {'J01': 26}, {'J01': 58}, 
1015.0, {'J01': np.float32(2.5081434)}, {'J01': 26}, {'J01': 52}, 
1020.0, {'J01': np.float32(-0.7312822)}, {'J01': 26}, {'J01': 51}, 
1025.0, {'J01': np.float32(-1.2502738)}, {'J01': 26}, {'J01': 51}, 
1030.0, {'J01': np.float32(-0.019124052)}, {'J01': 25}, {'J01': 45}, 
1035.0, {'J01': np.float32(-1.5445561)}, {'J01': 26}, {'J01': 42}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
1045.0, {'J01': np.float32(-0.6251471)}, {'J01': 24}, {'J01': 42}, 
1050.0, {'J01': np.float32(-0.78125197)}, {'J01': 24}, {'J01': 48}, 
1055.0, {'J01': np.float32(-1.5196707)}, {'J01': 24}, {'J01': 45}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 44}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
1070.0, {'J01': np.float32(-0.6416517)}, {'J01': 24}, {'J01': 43}, 
1075.0, {'J01': np.float32(-1.6844884)}, {'J01': 22}, {'J01': 45}, 
1080.0, {'J01': np.float32(1.8521903)}, {'J01': 21}, {'J01': 42}, 
1085.0, {'J01': np.float32(0.7371144)}, {'J01': 19}, {'J01': 40}, 
1090.0, {'J01': np.float32(-0.35536078)}, {'J01': 19}, {'J01': 45}, 
1095.0, {'J01': np.float32(-0.56775945)}, {'J01': 19}, {'J01': 49}, 
1100.0, {'J01': np.float32(-0.7138967)}, {'J01': 20}, {'J01': 49}, 
1105.0, {'J01': np.float32(-1.0468951)}, {'J01': 22}, {'J01': 46}, 
1110.0, {'J01': np.float32(1.5044341)}, {'J01': 21}, {'J01': 44}, 
1115.0, {'J01': np.float32(1.6206547)}, {'J01': 17}, {'J01': 40}, 
1120.0, {'J01': np.float32(-0.91445035)}, {'J01': 16}, {'J01': 43}, 
1125.0, {'J01': np.float32(-1.8864634)}, {'J01': 16}, {'J01': 43}, 
1130.0, {'J01': np.float32(2.8009305)}, {'J01': 16}, {'J01': 41}, 
1135.0, {'J01': np.float32(0.64151525)}, {'J01': 14}, {'J01': 36}, 
1140.0, {'J01': np.float32(-2.137489)}, {'J01': 12}, {'J01': 31}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
1150.0, {'J01': np.float32(0.040879)}, {'J01': 8}, {'J01': 30}, 
1155.0, {'J01': np.float32(0.70745724)}, {'J01': 9}, {'J01': 39}, 
1160.0, {'J01': np.float32(1.5199065)}, {'J01': 9}, {'J01': 43}, 
1165.0, {'J01': np.float32(-2.7976856)}, {'J01': 10}, {'J01': 43}, 
1170.0, {'J01': np.float32(1.4754611)}, {'J01': 10}, {'J01': 42}, 
1175.0, {'J01': np.float32(-0.53210306)}, {'J01': 11}, {'J01': 41}, 
1180.0, {'J01': np.float32(-1.9709487)}, {'J01': 13}, {'J01': 41}, 
1185.0, {'J01': np.float32(1.256978)}, {'J01': 12}, {'J01': 37}, 
1190.0, {'J01': np.float32(0.99689424)}, {'J01': 9}, {'J01': 32}, 
1195.0, {'J01': np.float32(-0.29376557)}, {'J01': 6}, {'J01': 26}, 
1200.0, {'J01': np.float32(1.5277927)}, {'J01': 4}, {'J01': 22}, 
1205.0, {'J01': np.float32(-0.031900924)}, {'J01': 4}, {'J01': 21}, 
1210.0, {'J01': np.float32(-0.87749964)}, {'J01': 4}, {'J01': 18}, 
1215.0, {'J01': np.float32(2.9124818)}, {'J01': 4}, {'J01': 21}, 
1220.0, {'J01': np.float32(-1.6864625)}, {'J01': 7}, {'J01': 30}, 
1225.0, {'J01': np.float32(0.88666034)}, {'J01': 8}, {'J01': 32}, 
1230.0, {'J01': np.float32(-0.5748973)}, {'J01': 8}, {'J01': 32}, 
1235.0, {'J01': np.float32(-0.3108804)}, {'J01': 8}, {'J01': 35}, 
1240.0, {'J01': np.float32(0.07171443)}, {'J01': 7}, {'J01': 33}, 
1245.0, {'J01': np.float32(-1.1202837)}, {'J01': 5}, {'J01': 28}, 
1250.0, {'J01': np.float32(1.4481455)}, {'J01': 4}, {'J01': 21}, 
1255.0, {'J01': np.float32(-0.047427014)}, {'J01': 4}, {'J01': 22}, 
1260.0, {'J01': np.float32(2.2572904)}, {'J01': 6}, {'J01': 27}, 
1265.0, {'J01': np.float32(0.8170298)}, {'J01': 8}, {'J01': 32}, 
1270.0, {'J01': np.float32(1.0078958)}, {'J01': 8}, {'J01': 33}, 
1275.0, {'J01': np.float32(-0.017362164)}, {'J01': 8}, {'J01': 36}, 
1280.0, {'J01': np.float32(1.0042893)}, {'J01': 8}, {'J01': 33}, 
1285.0, {'J01': np.float32(0.586205)}, {'J01': 8}, {'J01': 39}, 
1290.0, {'J01': np.float32(-2.6447046)}, {'J01': 8}, {'J01': 41}, 
1295.0, {'J01': np.float32(1.8879303)}, {'J01': 7}, {'J01': 34}, 
1300.0, {'J01': np.float32(-1.8753673)}, {'J01': 7}, {'J01': 34}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1315.0, {'J01': np.float32(-1.5974141)}, {'J01': 8}, {'J01': 38}, 
1320.0, {'J01': np.float32(0.6294228)}, {'J01': 8}, {'J01': 37}, 
1325.0, {'J01': np.float32(-0.24260823)}, {'J01': 8}, {'J01': 39}, 
1330.0, {'J01': np.float32(-2.822037)}, {'J01': 8}, {'J01': 41}, 
1335.0, {'J01': np.float32(1.3536466)}, {'J01': 8}, {'J01': 39}, 
1340.0, {'J01': np.float32(-1.4410838)}, {'J01': 8}, {'J01': 40}, 
1345.0, {'J01': np.float32(-1.4515187)}, {'J01': 8}, {'J01': 37}, 
1350.0, {'J01': np.float32(-1.7198006)}, {'J01': 8}, {'J01': 39}, 
1355.0, {'J01': np.float32(-1.733733)}, {'J01': 8}, {'J01': 41}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1365.0, {'J01': np.float32(-2.6678424)}, {'J01': 8}, {'J01': 42}, 
1370.0, {'J01': np.float32(2.2862003)}, {'J01': 8}, {'J01': 42}, 
1375.0, {'J01': np.float32(0.17080314)}, {'J01': 8}, {'J01': 43}, 
1380.0, {'J01': np.float32(0.67406446)}, {'J01': 7}, {'J01': 39}, 
1385.0, {'J01': np.float32(-0.52457714)}, {'J01': 6}, {'J01': 33}, 
1390.0, {'J01': np.float32(2.237024)}, {'J01': 5}, {'J01': 29}, 
1395.0, {'J01': np.float32(1.2108605)}, {'J01': 5}, {'J01': 33}, 
1400.0, {'J01': np.float32(-1.2042543)}, {'J01': 7}, {'J01': 38}, 
1405.0, {'J01': np.float32(-1.8093201)}, {'J01': 8}, {'J01': 40}, 
1410.0, {'J01': np.float32(2.0294616)}, {'J01': 8}, {'J01': 42}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1425.0, {'J01': np.float32(0.18547548)}, {'J01': 8}, {'J01': 45}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
1440.0, {'J01': np.float32(-2.4584274)}, {'J01': 7}, {'J01': 39}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1450.0, {'J01': np.float32(2.0881977)}, {'J01': 8}, {'J01': 45}, 
1455.0, {'J01': np.float32(2.4923491)}, {'J01': 8}, {'J01': 44}, 
1460.0, {'J01': np.float32(-1.3175398)}, {'J01': 8}, {'J01': 48}, 
1465.0, {'J01': np.float32(1.5275408)}, {'J01': 6}, {'J01': 38}, 
1470.0, {'J01': np.float32(1.8017386)}, {'J01': 5}, {'J01': 31}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 36}, 
1480.0, {'J01': np.float32(-0.35000554)}, {'J01': 5}, {'J01': 36}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1490.0, {'J01': np.float32(-1.118518)}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': np.float32(1.3213252)}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': np.float32(0.6070335)}, {'J01': 8}, {'J01': 46}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': np.float32(0.58161396)}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': np.float32(-0.101823404)}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': np.float32(2.019649)}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': np.float32(-0.9249803)}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': np.float32(-1.3989042)}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': np.float32(1.3943131)}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': np.float32(-0.1719642)}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': np.float32(-0.9847989)}, {'J01': 6}, {'J01': 27}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1565.0, {'J01': np.float32(0.6198551)}, {'J01': 6}, {'J01': 31}, 
1570.0, {'J01': np.float32(-2.6020458)}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': np.float32(1.3469958)}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': np.float32(-1.2780532)}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': np.float32(-2.9444923)}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': np.float32(1.9496578)}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': np.float32(1.0598705)}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': np.float32(-0.9235464)}, {'J01': 8}, {'J01': 44}, 
1605.0, {'J01': np.float32(-0.7718653)}, {'J01': 7}, {'J01': 39}, 
1610.0, {'J01': np.float32(-0.6052204)}, {'J01': 5}, {'J01': 29}, 
1615.0, {'J01': np.float32(-0.5319546)}, {'J01': 4}, {'J01': 26}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 32}, 
1625.0, {'J01': np.float32(-1.9170092)}, {'J01': 6}, {'J01': 34}, 
1630.0, {'J01': np.float32(1.6209518)}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': np.float32(-0.35450935)}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': np.float32(-2.5944476)}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': np.float32(1.7802362)}, {'J01': 8}, {'J01': 42}, 
