5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
955.0, {'J01': np.float32(-1.0395356)}, {'J01': 38}, {'J01': 72}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
970.0, {'J01': np.float32(1.7000583)}, {'J01': 36}, {'J01': 67}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
980.0, {'J01': np.float32(1.3356631)}, {'J01': 33}, {'J01': 58}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
990.0, {'J01': np.float32(2.2617736)}, {'J01': 33}, {'J01': 59}, 
995.0, {'J01': np.float32(-0.6364014)}, {'J01': 33}, {'J01': 57}, 
1000.0, {'J01': np.float32(-0.7771814)}, {'J01': 33}, {'J01': 56}, 
1005.0, {'J01': np.float32(0.07227752)}, {'J01': 33}, {'J01': 57}, 
1010.0, {'J01': np.float32(2.2515173)}, {'J01': 33}, {'J01': 53}, 
1015.0, {'J01': np.float32(1.0683541)}, {'J01': 30}, {'J01': 47}, 
1020.0, {'J01': np.float32(2.931923)}, {'J01': 28}, {'J01': 42}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
1030.0, {'J01': np.float32(-0.80628103)}, {'J01': 26}, {'J01': 55}, 
1035.0, {'J01': np.float32(-1.5750875)}, {'J01': 26}, {'J01': 58}, 
1040.0, {'J01': np.float32(-1.4643941)}, {'J01': 26}, {'J01': 53}, 
1045.0, {'J01': np.float32(0.12379602)}, {'J01': 25}, {'J01': 48}, 
1050.0, {'J01': np.float32(2.2796206)}, {'J01': 25}, {'J01': 50}, 
1055.0, {'J01': np.float32(1.9040483)}, {'J01': 22}, {'J01': 45}, 
1060.0, {'J01': np.float32(0.7321199)}, {'J01': 21}, {'J01': 38}, 
1065.0, {'J01': np.float32(0.016510453)}, {'J01': 20}, {'J01': 39}, 
1070.0, {'J01': np.float32(-0.05415347)}, {'J01': 20}, {'J01': 44}, 
1075.0, {'J01': np.float32(-0.4571113)}, {'J01': 21}, {'J01': 51}, 
1080.0, {'J01': np.float32(-2.5412266)}, {'J01': 21}, {'J01': 51}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
1095.0, {'J01': np.float32(-0.7595656)}, {'J01': 24}, {'J01': 62}, 
1100.0, {'J01': np.float32(-2.425738)}, {'J01': 24}, {'J01': 59}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
1115.0, {'J01': np.float32(0.5777901)}, {'J01': 24}, {'J01': 47}, 
1120.0, {'J01': np.float32(-0.56744933)}, {'J01': 24}, {'J01': 47}, 
1125.0, {'J01': np.float32(-1.4351544)}, {'J01': 24}, {'J01': 53}, 
1130.0, {'J01': np.float32(-2.920667)}, {'J01': 24}, {'J01': 59}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
1145.0, {'J01': np.float32(0.43276477)}, {'J01': 20}, {'J01': 50}, 
1150.0, {'J01': np.float32(-2.1461828)}, {'J01': 20}, {'J01': 46}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
1160.0, {'J01': np.float32(0.41479686)}, {'J01': 16}, {'J01': 36}, 
1165.0, {'J01': np.float32(-2.23354)}, {'J01': 16}, {'J01': 45}, 
1170.0, {'J01': np.float32(2.9693644)}, {'J01': 16}, {'J01': 49}, 
1175.0, {'J01': np.float32(-1.0259027)}, {'J01': 19}, {'J01': 52}, 
1180.0, {'J01': np.float32(-1.9513063)}, {'J01': 20}, {'J01': 54}, 
1185.0, {'J01': np.float32(0.30375817)}, {'J01': 19}, {'J01': 47}, 
1190.0, {'J01': np.float32(0.89089507)}, {'J01': 17}, {'J01': 40}, 
1195.0, {'J01': np.float32(-0.63856524)}, {'J01': 14}, {'J01': 31}, 
1200.0, {'J01': np.float32(0.6536616)}, {'J01': 12}, {'J01': 28}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1210.0, {'J01': np.float32(-0.16044089)}, {'J01': 11}, {'J01': 39}, 
1215.0, {'J01': np.float32(-1.798901)}, {'J01': 11}, {'J01': 41}, 
1220.0, {'J01': np.float32(2.3704798)}, {'J01': 12}, {'J01': 44}, 
1225.0, {'J01': np.float32(-0.72062445)}, {'J01': 12}, {'J01': 44}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1235.0, {'J01': np.float32(2.139134)}, {'J01': 14}, {'J01': 42}, 
1240.0, {'J01': np.float32(-0.11002526)}, {'J01': 13}, {'J01': 40}, 
1245.0, {'J01': np.float32(-2.506489)}, {'J01': 13}, {'J01': 42}, 
1250.0, {'J01': np.float32(1.837421)}, {'J01': 13}, {'J01': 43}, 
1255.0, {'J01': np.float32(-0.7270161)}, {'J01': 14}, {'J01': 46}, 
1260.0, {'J01': np.float32(-0.18639223)}, {'J01': 14}, {'J01': 44}, 
1265.0, {'J01': np.float32(0.17453146)}, {'J01': 14}, {'J01': 40}, 
1270.0, {'J01': np.float32(0.4130814)}, {'J01': 14}, {'J01': 34}, 
1275.0, {'J01': np.float32(0.4615899)}, {'J01': 14}, {'J01': 31}, 
1280.0, {'J01': np.float32(-1.4442664)}, {'J01': 14}, {'J01': 30}, 
1285.0, {'J01': np.float32(1.3982848)}, {'J01': 12}, {'J01': 29}, 
1290.0, {'J01': np.float32(0.9779872)}, {'J01': 9}, {'J01': 23}, 
1295.0, {'J01': np.float32(-1.979037)}, {'J01': 9}, {'J01': 25}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 31}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1310.0, {'J01': np.float32(2.184932)}, {'J01': 7}, {'J01': 40}, 
1315.0, {'J01': np.float32(-2.6524785)}, {'J01': 8}, {'J01': 42}, 
1320.0, {'J01': np.float32(1.4548618)}, {'J01': 8}, {'J01': 40}, 
1325.0, {'J01': np.float32(-0.9277878)}, {'J01': 8}, {'J01': 41}, 
1330.0, {'J01': np.float32(-2.1322474)}, {'J01': 8}, {'J01': 39}, 
1335.0, {'J01': np.float32(2.1741118)}, {'J01': 7}, {'J01': 35}, 
1340.0, {'J01': np.float32(0.47647732)}, {'J01': 7}, {'J01': 37}, 
1345.0, {'J01': np.float32(-1.1287497)}, {'J01': 8}, {'J01': 36}, 
1350.0, {'J01': np.float32(-0.08475828)}, {'J01': 6}, {'J01': 27}, 
1355.0, {'J01': np.float32(1.4724497)}, {'J01': 6}, {'J01': 25}, 
1360.0, {'J01': np.float32(0.5929853)}, {'J01': 5}, {'J01': 20}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1375.0, {'J01': np.float32(-0.8348327)}, {'J01': 4}, {'J01': 22}, 
1380.0, {'J01': np.float32(0.31036374)}, {'J01': 6}, {'J01': 24}, 
1385.0, {'J01': np.float32(-0.79353285)}, {'J01': 8}, {'J01': 29}, 
1390.0, {'J01': np.float32(-0.2416198)}, {'J01': 8}, {'J01': 34}, 
1395.0, {'J01': np.float32(-0.6142461)}, {'J01': 8}, {'J01': 35}, 
1400.0, {'J01': np.float32(-2.2405937)}, {'J01': 8}, {'J01': 33}, 
1405.0, {'J01': np.float32(2.1202755)}, {'J01': 8}, {'J01': 35}, 
1410.0, {'J01': np.float32(-1.2999207)}, {'J01': 8}, {'J01': 32}, 
1415.0, {'J01': np.float32(0.84247625)}, {'J01': 8}, {'J01': 35}, 
1420.0, {'J01': np.float32(-0.85418797)}, {'J01': 8}, {'J01': 38}, 
1425.0, {'J01': np.float32(-1.5870342)}, {'J01': 8}, {'J01': 38}, 
1430.0, {'J01': np.float32(2.142029)}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': np.float32(-2.6665976)}, {'J01': 8}, {'J01': 41}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1445.0, {'J01': np.float32(-2.927146)}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': np.float32(-0.24853978)}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': np.float32(-0.6206355)}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1470.0, {'J01': np.float32(0.10558029)}, {'J01': 6}, {'J01': 36}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
1480.0, {'J01': np.float32(2.8620079)}, {'J01': 6}, {'J01': 32}, 
1485.0, {'J01': np.float32(-0.03335689)}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': np.float32(-2.4218228)}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': np.float32(0.96268225)}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': np.float32(-0.6837964)}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': np.float32(-1.9044561)}, {'J01': 9}, {'J01': 44}, 
1510.0, {'J01': np.float32(-1.3892907)}, {'J01': 9}, {'J01': 38}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': np.float32(0.9645072)}, {'J01': 5}, {'J01': 28}, 
1525.0, {'J01': np.float32(-1.1787337)}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': np.float32(2.1918066)}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': np.float32(-0.38745746)}, {'J01': 4}, {'J01': 25}, 
1540.0, {'J01': np.float32(2.2227297)}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': np.float32(0.59242874)}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': np.float32(-1.7540615)}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': np.float32(-1.0227027)}, {'J01': 8}, {'J01': 44}, 
1565.0, {'J01': np.float32(-2.504346)}, {'J01': 8}, {'J01': 49}, 
1570.0, {'J01': np.float32(1.4033126)}, {'J01': 8}, {'J01': 47}, 
1575.0, {'J01': np.float32(0.08483441)}, {'J01': 8}, {'J01': 45}, 
1580.0, {'J01': np.float32(-2.394515)}, {'J01': 8}, {'J01': 45}, 
1585.0, {'J01': np.float32(2.549186)}, {'J01': 7}, {'J01': 40}, 
1590.0, {'J01': np.float32(-1.2792819)}, {'J01': 7}, {'J01': 40}, 
1595.0, {'J01': np.float32(-1.3771751)}, {'J01': 7}, {'J01': 39}, 
1600.0, {'J01': np.float32(2.050729)}, {'J01': 8}, {'J01': 43}, 
1605.0, {'J01': np.float32(-2.9715123)}, {'J01': 8}, {'J01': 47}, 
1610.0, {'J01': np.float32(1.1388952)}, {'J01': 8}, {'J01': 47}, 
1615.0, {'J01': np.float32(-0.33843756)}, {'J01': 8}, {'J01': 46}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
1630.0, {'J01': np.float32(-1.1496799)}, {'J01': 9}, {'J01': 47}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1645.0, {'J01': np.float32(0.0020851989)}, {'J01': 11}, {'J01': 45}, 
1650.0, {'J01': np.float32(-0.6839467)}, {'J01': 11}, {'J01': 44}, 
