5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
570.0, {'J01': np.float32(-1.0600209)}, {'J01': 28}, {'J01': 66}, 
575.0, {'J01': np.float32(-1.7221414)}, {'J01': 29}, {'J01': 67}, 
580.0, {'J01': np.float32(-2.920805)}, {'J01': 29}, {'J01': 71}, 
585.0, {'J01': np.float32(1.4765686)}, {'J01': 30}, {'J01': 70}, 
590.0, {'J01': np.float32(0.6002815)}, {'J01': 29}, {'J01': 67}, 
595.0, {'J01': np.float32(0.16200934)}, {'J01': 25}, {'J01': 57}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
605.0, {'J01': np.float32(-0.16134699)}, {'J01': 26}, {'J01': 53}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
620.0, {'J01': np.float32(0.20667382)}, {'J01': 25}, {'J01': 56}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
630.0, {'J01': np.float32(-0.82876885)}, {'J01': 29}, {'J01': 66}, 
635.0, {'J01': np.float32(-0.39921498)}, {'J01': 29}, {'J01': 64}, 
640.0, {'J01': np.float32(-0.54688066)}, {'J01': 27}, {'J01': 55}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
650.0, {'J01': np.float32(-1.566153)}, {'J01': 26}, {'J01': 54}, 
655.0, {'J01': np.float32(-0.9274569)}, {'J01': 26}, {'J01': 56}, 
660.0, {'J01': np.float32(1.1260394)}, {'J01': 26}, {'J01': 58}, 
665.0, {'J01': np.float32(-2.207079)}, {'J01': 29}, {'J01': 61}, 
670.0, {'J01': np.float32(-0.9750988)}, {'J01': 29}, {'J01': 57}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
680.0, {'J01': np.float32(-1.0803912)}, {'J01': 28}, {'J01': 62}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
690.0, {'J01': np.float32(0.8822044)}, {'J01': 28}, {'J01': 72}, 
695.0, {'J01': np.float32(0.71955276)}, {'J01': 29}, {'J01': 74}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
710.0, {'J01': np.float32(-0.05826938)}, {'J01': 31}, {'J01': 67}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
720.0, {'J01': np.float32(2.1666262)}, {'J01': 32}, {'J01': 62}, 
725.0, {'J01': np.float32(2.8037744)}, {'J01': 29}, {'J01': 57}, 
730.0, {'J01': np.float32(-1.7407919)}, {'J01': 29}, {'J01': 56}, 
735.0, {'J01': np.float32(-1.7059652)}, {'J01': 29}, {'J01': 55}, 
740.0, {'J01': np.float32(-2.330668)}, {'J01': 29}, {'J01': 52}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
750.0, {'J01': np.float32(-0.8175509)}, {'J01': 28}, {'J01': 57}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
760.0, {'J01': np.float32(1.1524656)}, {'J01': 28}, {'J01': 69}, 
765.0, {'J01': np.float32(0.9705955)}, {'J01': 28}, {'J01': 73}, 
770.0, {'J01': np.float32(-1.8393327)}, {'J01': 29}, {'J01': 69}, 
775.0, {'J01': np.float32(-2.5014439)}, {'J01': 29}, {'J01': 64}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
785.0, {'J01': np.float32(-0.32730037)}, {'J01': 27}, {'J01': 60}, 
790.0, {'J01': np.float32(-1.7122616)}, {'J01': 27}, {'J01': 64}, 
795.0, {'J01': np.float32(-2.892481)}, {'J01': 27}, {'J01': 67}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 71}, 
805.0, {'J01': np.float32(-2.155552)}, {'J01': 28}, {'J01': 72}, 
810.0, {'J01': np.float32(-0.4561788)}, {'J01': 28}, {'J01': 62}, 
815.0, {'J01': np.float32(1.2537574)}, {'J01': 28}, {'J01': 63}, 
820.0, {'J01': np.float32(-1.58451)}, {'J01': 29}, {'J01': 61}, 
825.0, {'J01': np.float32(-0.5007218)}, {'J01': 29}, {'J01': 58}, 
830.0, {'J01': np.float32(1.6812562)}, {'J01': 27}, {'J01': 53}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
840.0, {'J01': np.float32(0.72807944)}, {'J01': 24}, {'J01': 57}, 
845.0, {'J01': np.float32(-2.9204907)}, {'J01': 24}, {'J01': 58}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
860.0, {'J01': np.float32(-0.73205626)}, {'J01': 27}, {'J01': 61}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
870.0, {'J01': np.float32(1.3973035)}, {'J01': 29}, {'J01': 61}, 
875.0, {'J01': np.float32(-1.2770603)}, {'J01': 29}, {'J01': 62}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
885.0, {'J01': np.float32(2.0412455)}, {'J01': 30}, {'J01': 65}, 
890.0, {'J01': np.float32(1.5085213)}, {'J01': 28}, {'J01': 58}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
905.0, {'J01': np.float32(-1.3963753)}, {'J01': 28}, {'J01': 60}, 
910.0, {'J01': np.float32(-1.7290609)}, {'J01': 28}, {'J01': 64}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
925.0, {'J01': np.float32(-1.2838519)}, {'J01': 30}, {'J01': 69}, 
930.0, {'J01': np.float32(-1.1954705)}, {'J01': 30}, {'J01': 72}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 78}, 
940.0, {'J01': np.float32(2.3855536)}, {'J01': 30}, {'J01': 79}, 
945.0, {'J01': np.float32(-1.3071944)}, {'J01': 30}, {'J01': 77}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 79}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 72}, 
960.0, {'J01': np.float32(-1.0433809)}, {'J01': 34}, {'J01': 74}, 
965.0, {'J01': np.float32(-2.1723845)}, {'J01': 35}, {'J01': 78}, 
970.0, {'J01': np.float32(0.8474996)}, {'J01': 33}, {'J01': 74}, 
975.0, {'J01': np.float32(0.97037494)}, {'J01': 29}, {'J01': 60}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
985.0, {'J01': np.float32(-1.4327385)}, {'J01': 25}, {'J01': 56}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
995.0, {'J01': np.float32(-0.010872433)}, {'J01': 25}, {'J01': 63}, 
1000.0, {'J01': np.float32(2.4558806)}, {'J01': 26}, {'J01': 65}, 
1005.0, {'J01': np.float32(-1.1037426)}, {'J01': 28}, {'J01': 65}, 
1010.0, {'J01': np.float32(-0.7260634)}, {'J01': 29}, {'J01': 59}, 
1015.0, {'J01': np.float32(0.6451854)}, {'J01': 27}, {'J01': 53}, 
1020.0, {'J01': np.float32(0.26669547)}, {'J01': 25}, {'J01': 45}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
1030.0, {'J01': np.float32(0.085131824)}, {'J01': 22}, {'J01': 41}, 
1035.0, {'J01': np.float32(-0.39684606)}, {'J01': 20}, {'J01': 44}, 
1040.0, {'J01': np.float32(2.0215871)}, {'J01': 18}, {'J01': 42}, 
1045.0, {'J01': np.float32(0.52374476)}, {'J01': 16}, {'J01': 39}, 
1050.0, {'J01': np.float32(-0.6994775)}, {'J01': 16}, {'J01': 39}, 
1055.0, {'J01': np.float32(-0.38013572)}, {'J01': 16}, {'J01': 36}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 34}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
1070.0, {'J01': np.float32(0.7289463)}, {'J01': 11}, {'J01': 28}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 28}, 
1080.0, {'J01': np.float32(2.879522)}, {'J01': 9}, {'J01': 30}, 
1085.0, {'J01': np.float32(0.1668606)}, {'J01': 8}, {'J01': 32}, 
1090.0, {'J01': np.float32(-0.8455127)}, {'J01': 9}, {'J01': 37}, 
1095.0, {'J01': np.float32(1.0183748)}, {'J01': 10}, {'J01': 40}, 
1100.0, {'J01': np.float32(0.16702516)}, {'J01': 10}, {'J01': 44}, 
1105.0, {'J01': np.float32(-2.7617676)}, {'J01': 12}, {'J01': 48}, 
1110.0, {'J01': np.float32(1.4850323)}, {'J01': 13}, {'J01': 47}, 
1115.0, {'J01': np.float32(0.27200362)}, {'J01': 11}, {'J01': 45}, 
1120.0, {'J01': np.float32(-2.3774366)}, {'J01': 11}, {'J01': 44}, 
1125.0, {'J01': np.float32(1.6716045)}, {'J01': 11}, {'J01': 41}, 
1130.0, {'J01': np.float32(-0.35482988)}, {'J01': 10}, {'J01': 41}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1145.0, {'J01': np.float32(-0.12426855)}, {'J01': 7}, {'J01': 34}, 
1150.0, {'J01': np.float32(-2.4061677)}, {'J01': 7}, {'J01': 35}, 
1155.0, {'J01': np.float32(1.6925374)}, {'J01': 8}, {'J01': 35}, 
1160.0, {'J01': np.float32(-0.4517787)}, {'J01': 8}, {'J01': 34}, 
1165.0, {'J01': np.float32(-2.0411787)}, {'J01': 8}, {'J01': 36}, 
1170.0, {'J01': np.float32(1.8605765)}, {'J01': 7}, {'J01': 33}, 
1175.0, {'J01': np.float32(-0.4060814)}, {'J01': 7}, {'J01': 35}, 
1180.0, {'J01': np.float32(0.75414044)}, {'J01': 7}, {'J01': 38}, 
1185.0, {'J01': np.float32(-1.6627452)}, {'J01': 8}, {'J01': 42}, 
1190.0, {'J01': np.float32(0.36928335)}, {'J01': 8}, {'J01': 41}, 
1195.0, {'J01': np.float32(-0.106264666)}, {'J01': 8}, {'J01': 40}, 
1200.0, {'J01': np.float32(-1.5222428)}, {'J01': 8}, {'J01': 42}, 
1205.0, {'J01': np.float32(0.9836203)}, {'J01': 8}, {'J01': 43}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1220.0, {'J01': np.float32(0.42145976)}, {'J01': 8}, {'J01': 40}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1235.0, {'J01': np.float32(-0.40311426)}, {'J01': 8}, {'J01': 39}, 
1240.0, {'J01': np.float32(-1.8852121)}, {'J01': 8}, {'J01': 43}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1250.0, {'J01': np.float32(2.5748217)}, {'J01': 8}, {'J01': 41}, 
1255.0, {'J01': np.float32(-2.1648693)}, {'J01': 8}, {'J01': 44}, 
1260.0, {'J01': np.float32(-1.3549533)}, {'J01': 8}, {'J01': 42}, 
1265.0, {'J01': np.float32(2.0547895)}, {'J01': 8}, {'J01': 43}, 
1270.0, {'J01': np.float32(-1.671707)}, {'J01': 8}, {'J01': 44}, 
1275.0, {'J01': np.float32(-1.5871317)}, {'J01': 8}, {'J01': 42}, 
1280.0, {'J01': np.float32(1.6693863)}, {'J01': 8}, {'J01': 43}, 
1285.0, {'J01': np.float32(0.34590936)}, {'J01': 8}, {'J01': 47}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1295.0, {'J01': np.float32(0.19826809)}, {'J01': 8}, {'J01': 48}, 
1300.0, {'J01': np.float32(1.4302906)}, {'J01': 8}, {'J01': 46}, 
1305.0, {'J01': np.float32(-2.5956497)}, {'J01': 8}, {'J01': 44}, 
1310.0, {'J01': np.float32(0.69270396)}, {'J01': 8}, {'J01': 43}, 
1315.0, {'J01': np.float32(0.9574644)}, {'J01': 8}, {'J01': 42}, 
1320.0, {'J01': np.float32(-2.222273)}, {'J01': 8}, {'J01': 43}, 
1325.0, {'J01': np.float32(1.3681438)}, {'J01': 8}, {'J01': 43}, 
1330.0, {'J01': np.float32(2.2265928)}, {'J01': 8}, {'J01': 46}, 
1335.0, {'J01': np.float32(-0.90927106)}, {'J01': 9}, {'J01': 45}, 
1340.0, {'J01': np.float32(-2.757868)}, {'J01': 9}, {'J01': 44}, 
1345.0, {'J01': np.float32(1.8085852)}, {'J01': 9}, {'J01': 46}, 
1350.0, {'J01': np.float32(-0.41555688)}, {'J01': 9}, {'J01': 46}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
1360.0, {'J01': np.float32(2.1081982)}, {'J01': 9}, {'J01': 48}, 
1365.0, {'J01': np.float32(1.4169289)}, {'J01': 9}, {'J01': 48}, 
1370.0, {'J01': np.float32(-1.5477921)}, {'J01': 10}, {'J01': 43}, 
1375.0, {'J01': np.float32(2.6769042)}, {'J01': 11}, {'J01': 44}, 
1380.0, {'J01': np.float32(-0.8419977)}, {'J01': 11}, {'J01': 44}, 
1385.0, {'J01': np.float32(0.093083255)}, {'J01': 11}, {'J01': 42}, 
1390.0, {'J01': np.float32(-0.8195279)}, {'J01': 11}, {'J01': 43}, 
1395.0, {'J01': np.float32(-1.8074073)}, {'J01': 12}, {'J01': 43}, 
1400.0, {'J01': np.float32(1.2076801)}, {'J01': 12}, {'J01': 42}, 
1405.0, {'J01': np.float32(0.44324052)}, {'J01': 12}, {'J01': 45}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
1420.0, {'J01': np.float32(0.42993468)}, {'J01': 14}, {'J01': 46}, 
1425.0, {'J01': np.float32(0.36211333)}, {'J01': 14}, {'J01': 40}, 
1430.0, {'J01': np.float32(0.736405)}, {'J01': 13}, {'J01': 32}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
1440.0, {'J01': np.float32(-0.20138557)}, {'J01': 9}, {'J01': 28}, 
1445.0, {'J01': np.float32(-0.25954384)}, {'J01': 9}, {'J01': 34}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1460.0, {'J01': np.float32(-1.0717673)}, {'J01': 9}, {'J01': 45}, 
1465.0, {'J01': np.float32(-1.2008525)}, {'J01': 11}, {'J01': 49}, 
1470.0, {'J01': np.float32(0.11008344)}, {'J01': 12}, {'J01': 49}, 
1475.0, {'J01': np.float32(-2.8812447)}, {'J01': 10}, {'J01': 43}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1485.0, {'J01': np.float32(-0.41390768)}, {'J01': 10}, {'J01': 44}, 
1490.0, {'J01': np.float32(-2.1018791)}, {'J01': 11}, {'J01': 46}, 
1495.0, {'J01': np.float32(-0.051748287)}, {'J01': 12}, {'J01': 48}, 
1500.0, {'J01': np.float32(0.85145473)}, {'J01': 12}, {'J01': 50}, 
1505.0, {'J01': np.float32(-0.06560592)}, {'J01': 12}, {'J01': 44}, 
1510.0, {'J01': np.float32(-1.6159135)}, {'J01': 11}, {'J01': 37}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
1520.0, {'J01': np.float32(-0.40897733)}, {'J01': 10}, {'J01': 36}, 
1525.0, {'J01': np.float32(-2.4530215)}, {'J01': 11}, {'J01': 45}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1540.0, {'J01': np.float32(-0.33557576)}, {'J01': 12}, {'J01': 46}, 
1545.0, {'J01': np.float32(-1.2154505)}, {'J01': 12}, {'J01': 48}, 
1550.0, {'J01': np.float32(-0.8254008)}, {'J01': 12}, {'J01': 50}, 
1555.0, {'J01': np.float32(-2.3676524)}, {'J01': 12}, {'J01': 55}, 
1560.0, {'J01': np.float32(0.9809111)}, {'J01': 13}, {'J01': 54}, 
1565.0, {'J01': np.float32(-0.6208207)}, {'J01': 13}, {'J01': 57}, 
1570.0, {'J01': np.float32(-2.0191438)}, {'J01': 11}, {'J01': 51}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1580.0, {'J01': np.float32(-0.57732934)}, {'J01': 10}, {'J01': 46}, 
1585.0, {'J01': np.float32(-2.6070235)}, {'J01': 11}, {'J01': 50}, 
1590.0, {'J01': np.float32(-2.3935559)}, {'J01': 12}, {'J01': 51}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1600.0, {'J01': np.float32(-1.6608919)}, {'J01': 14}, {'J01': 50}, 
1605.0, {'J01': np.float32(-1.6105045)}, {'J01': 15}, {'J01': 53}, 
1610.0, {'J01': np.float32(-0.6326988)}, {'J01': 15}, {'J01': 49}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1620.0, {'J01': np.float32(-1.6051446)}, {'J01': 14}, {'J01': 46}, 
1625.0, {'J01': np.float32(-0.83607215)}, {'J01': 14}, {'J01': 45}, 
1630.0, {'J01': np.float32(1.7226242)}, {'J01': 16}, {'J01': 49}, 
1635.0, {'J01': np.float32(-2.3292158)}, {'J01': 16}, {'J01': 45}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1645.0, {'J01': np.float32(0.143363)}, {'J01': 15}, {'J01': 44}, 
