5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.4614098)}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
1660.0, {'J01': np.float32(0.62517077)}, {'J01': 5}, {'J01': 30}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': np.float32(1.6957792)}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': np.float32(-0.29427096)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(2.830362)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-0.2039074)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-1.2600299)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(1.2662386)}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': np.float32(-1.6765671)}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(1.8482053)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-0.36794913)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-2.6321282)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(2.6290855)}, {'J01': 7}, {'J01': 37}, 
1740.0, {'J01': np.float32(-0.7154232)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-0.8188592)}, {'J01': 9}, {'J01': 36}, 
1750.0, {'J01': np.float32(-0.54293305)}, {'J01': 9}, {'J01': 40}, 
1755.0, {'J01': np.float32(0.34596577)}, {'J01': 9}, {'J01': 39}, 
1760.0, {'J01': np.float32(-1.0775119)}, {'J01': 10}, {'J01': 41}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1775.0, {'J01': np.float32(2.0270915)}, {'J01': 11}, {'J01': 44}, 
1780.0, {'J01': np.float32(-0.07614302)}, {'J01': 12}, {'J01': 45}, 
1785.0, {'J01': np.float32(-0.5360469)}, {'J01': 12}, {'J01': 47}, 
1790.0, {'J01': np.float32(-2.1962054)}, {'J01': 13}, {'J01': 43}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1800.0, {'J01': np.float32(1.3257483)}, {'J01': 12}, {'J01': 36}, 
1805.0, {'J01': np.float32(-1.1632026)}, {'J01': 12}, {'J01': 37}, 
1810.0, {'J01': np.float32(0.082540244)}, {'J01': 12}, {'J01': 37}, 
1815.0, {'J01': np.float32(0.8968925)}, {'J01': 12}, {'J01': 35}, 
1820.0, {'J01': np.float32(-2.8906636)}, {'J01': 12}, {'J01': 35}, 
1825.0, {'J01': np.float32(1.9704717)}, {'J01': 13}, {'J01': 38}, 
1830.0, {'J01': np.float32(-0.082917206)}, {'J01': 15}, {'J01': 39}, 
1835.0, {'J01': np.float32(-1.4296608)}, {'J01': 16}, {'J01': 42}, 
1840.0, {'J01': np.float32(-0.22967808)}, {'J01': 16}, {'J01': 38}, 
1845.0, {'J01': np.float32(-0.63855875)}, {'J01': 16}, {'J01': 34}, 
1850.0, {'J01': np.float32(-1.9499462)}, {'J01': 17}, {'J01': 33}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
1860.0, {'J01': np.float32(1.060904)}, {'J01': 12}, {'J01': 26}, 
1865.0, {'J01': np.float32(-0.12277354)}, {'J01': 8}, {'J01': 22}, 
1870.0, {'J01': np.float32(0.7410511)}, {'J01': 5}, {'J01': 21}, 
1875.0, {'J01': np.float32(0.62094873)}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': np.float32(-0.9009656)}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': np.float32(-2.2975054)}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': np.float32(2.6978977)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(-0.36118826)}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': np.float32(-1.0921818)}, {'J01': 3}, {'J01': 17}, 
1905.0, {'J01': np.float32(2.4929562)}, {'J01': 3}, {'J01': 19}, 
1910.0, {'J01': np.float32(-0.49395838)}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': np.float32(1.4570343)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(-2.256116)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-0.47967798)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(1.3622563)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-0.3616483)}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': np.float32(-1.2442116)}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': np.float32(1.4653516)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(0.30399445)}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-0.15239029)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(0.35001507)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-0.01960703)}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': np.float32(0.2426223)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(0.5407317)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(-2.7162726)}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': np.float32(2.0462706)}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': np.float32(-0.58783907)}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': np.float32(2.950355)}, {'J01': 7}, {'J01': 43}, 
2025.0, {'J01': np.float32(0.07410083)}, {'J01': 7}, {'J01': 43}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': np.float32(-0.4094912)}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': np.float32(-1.1203427)}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': np.float32(1.4313992)}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': np.float32(-0.019014338)}, {'J01': 4}, {'J01': 28}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': np.float32(-0.087420724)}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': np.float32(-0.9356735)}, {'J01': 5}, {'J01': 31}, 
2075.0, {'J01': np.float32(-2.817823)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(2.8003373)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(-0.099717945)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-0.5543042)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-1.5899361)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-0.61427474)}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': np.float32(-0.22783932)}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': np.float32(-0.1062889)}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': np.float32(1.0191904)}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': np.float32(-0.65717113)}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': np.float32(-2.2552829)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(1.0846622)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(0.6838782)}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': np.float32(-0.052557264)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-0.24005005)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-2.7338006)}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': np.float32(1.1352396)}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': np.float32(-0.5696172)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-0.17526188)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-1.1777186)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(-0.7942513)}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': np.float32(-0.046121553)}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': np.float32(-0.41743505)}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': np.float32(-2.2187006)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-1.526552)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(-1.5538933)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(-1.857564)}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': np.float32(-1.7777708)}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': np.float32(2.9483855)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-0.52102405)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(0.008312581)}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': np.float32(-1.058275)}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': np.float32(-0.055015355)}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': np.float32(-0.8974428)}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': np.float32(-2.576706)}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': np.float32(0.8673128)}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': np.float32(2.0360193)}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': np.float32(-0.50481075)}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': np.float32(-0.18131268)}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': np.float32(-0.58567685)}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': np.float32(2.49892)}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': np.float32(0.5309974)}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': np.float32(-2.158907)}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': np.float32(2.0256176)}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': np.float32(-0.095259205)}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': np.float32(-0.6051636)}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': np.float32(0.18006475)}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': np.float32(-1.5497333)}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': np.float32(-0.5169672)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(-1.3165495)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-0.8030607)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(0.6108215)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-0.014083256)}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': np.float32(-0.48667225)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(-0.13768205)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(2.0027773)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(0.2643446)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-1.222815)}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': np.float32(0.60386217)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-0.18426734)}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': np.float32(-0.99825853)}, {'J01': 5}, {'J01': 33}, 
2420.0, {'J01': np.float32(2.112521)}, {'J01': 5}, {'J01': 29}, 
2425.0, {'J01': np.float32(-1.5738198)}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': np.float32(1.2374727)}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': np.float32(0.44243136)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(-0.006782979)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-1.4009566)}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': np.float32(0.08821471)}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': np.float32(-0.10011434)}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': np.float32(-0.8941449)}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': np.float32(-0.82199806)}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': np.float32(-0.12137604)}, {'J01': 6}, {'J01': 20}, 
2480.0, {'J01': np.float32(-0.15278445)}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': np.float32(-2.4566743)}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': np.float32(2.9249482)}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': np.float32(0.6886309)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-1.577463)}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': np.float32(-0.025420444)}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': np.float32(2.0059817)}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': np.float32(0.029968917)}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': np.float32(-2.0454948)}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': np.float32(1.1458006)}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': np.float32(-0.5782309)}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2545.0, {'J01': np.float32(-0.9356678)}, {'J01': 10}, {'J01': 40}, 
2550.0, {'J01': np.float32(-2.7083747)}, {'J01': 10}, {'J01': 43}, 
2555.0, {'J01': np.float32(2.4290156)}, {'J01': 10}, {'J01': 43}, 
2560.0, {'J01': np.float32(-0.7002792)}, {'J01': 10}, {'J01': 47}, 
2565.0, {'J01': np.float32(-2.1719854)}, {'J01': 10}, {'J01': 46}, 
2570.0, {'J01': np.float32(-0.27246356)}, {'J01': 9}, {'J01': 37}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': np.float32(-0.48859555)}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': np.float32(-1.5835737)}, {'J01': 7}, {'J01': 43}, 
2590.0, {'J01': np.float32(0.44643515)}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': np.float32(-0.6069138)}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': np.float32(-0.84369224)}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': np.float32(-2.186934)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(1.3921443)}, {'J01': 9}, {'J01': 43}, 
2615.0, {'J01': np.float32(-1.122195)}, {'J01': 10}, {'J01': 43}, 
2620.0, {'J01': np.float32(-0.6481255)}, {'J01': 10}, {'J01': 41}, 
2625.0, {'J01': np.float32(0.8720194)}, {'J01': 10}, {'J01': 44}, 
2630.0, {'J01': np.float32(-0.44305477)}, {'J01': 10}, {'J01': 44}, 
2635.0, {'J01': np.float32(-0.5607193)}, {'J01': 11}, {'J01': 49}, 
2640.0, {'J01': np.float32(-2.5559254)}, {'J01': 13}, {'J01': 53}, 
2645.0, {'J01': np.float32(0.50337493)}, {'J01': 14}, {'J01': 50}, 
2650.0, {'J01': np.float32(1.638852)}, {'J01': 12}, {'J01': 45}, 
2655.0, {'J01': np.float32(-2.5027826)}, {'J01': 11}, {'J01': 38}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2665.0, {'J01': np.float32(0.08655467)}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': np.float32(-1.6155035)}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-2.1927528)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(1.968081)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-1.7915097)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-0.21193488)}, {'J01': 10}, {'J01': 38}, 
2715.0, {'J01': np.float32(-2.4678705)}, {'J01': 9}, {'J01': 36}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(0.5766911)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(1.4397805)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(-1.6886226)}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-0.7821644)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-0.5302738)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(0.9277058)}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': np.float32(0.9094801)}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': np.float32(-1.3649775)}, {'J01': 9}, {'J01': 38}, 
2780.0, {'J01': np.float32(0.8281435)}, {'J01': 9}, {'J01': 35}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': np.float32(0.35621044)}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': np.float32(-0.6595364)}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': np.float32(-0.8916827)}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': np.float32(-1.6179522)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(2.547573)}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': np.float32(-0.54039454)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(-2.0756855)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': np.float32(-0.9141637)}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': np.float32(-0.79982865)}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': np.float32(0.0047623497)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': np.float32(1.7401211)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(0.41356623)}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': np.float32(1.2425364)}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': np.float32(0.43783727)}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': np.float32(-1.3757626)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(1.8453813)}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': np.float32(-1.7149204)}, {'J01': 5}, {'J01': 29}, 
2895.0, {'J01': np.float32(-2.785518)}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(-0.35613126)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-0.8464087)}, {'J01': 10}, {'J01': 45}, 
2915.0, {'J01': np.float32(-2.5826895)}, {'J01': 10}, {'J01': 47}, 
2920.0, {'J01': np.float32(1.7027944)}, {'J01': 11}, {'J01': 49}, 
2925.0, {'J01': np.float32(-0.90081936)}, {'J01': 12}, {'J01': 49}, 
2930.0, {'J01': np.float32(1.3139974)}, {'J01': 13}, {'J01': 44}, 
2935.0, {'J01': np.float32(0.71471405)}, {'J01': 12}, {'J01': 40}, 
2940.0, {'J01': np.float32(0.20810722)}, {'J01': 11}, {'J01': 33}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
2950.0, {'J01': np.float32(0.28007272)}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': np.float32(0.048212767)}, {'J01': 9}, {'J01': 33}, 
2960.0, {'J01': np.float32(-1.6846143)}, {'J01': 10}, {'J01': 45}, 
2965.0, {'J01': np.float32(-0.7614512)}, {'J01': 10}, {'J01': 47}, 
2970.0, {'J01': np.float32(1.1780574)}, {'J01': 11}, {'J01': 40}, 
2975.0, {'J01': np.float32(-1.7238874)}, {'J01': 13}, {'J01': 40}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2990.0, {'J01': np.float32(-2.9253302)}, {'J01': 15}, {'J01': 50}, 
2995.0, {'J01': np.float32(1.2620462)}, {'J01': 15}, {'J01': 47}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3020.0, {'J01': np.float32(2.6677654)}, {'J01': 19}, {'J01': 47}, 
3025.0, {'J01': np.float32(-1.0712931)}, {'J01': 19}, {'J01': 49}, 
3030.0, {'J01': np.float32(-2.659565)}, {'J01': 20}, {'J01': 52}, 
3035.0, {'J01': np.float32(1.9036765)}, {'J01': 20}, {'J01': 49}, 
3040.0, {'J01': np.float32(-0.064412214)}, {'J01': 20}, {'J01': 49}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3055.0, {'J01': np.float32(0.18948825)}, {'J01': 19}, {'J01': 46}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3070.0, {'J01': np.float32(-0.3743593)}, {'J01': 20}, {'J01': 43}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3080.0, {'J01': np.float32(2.062001)}, {'J01': 22}, {'J01': 47}, 
3085.0, {'J01': np.float32(-1.0535254)}, {'J01': 22}, {'J01': 48}, 
3090.0, {'J01': np.float32(-2.6470594)}, {'J01': 23}, {'J01': 52}, 
3095.0, {'J01': np.float32(2.7468455)}, {'J01': 23}, {'J01': 47}, 
3100.0, {'J01': np.float32(0.28346744)}, {'J01': 22}, {'J01': 45}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
3110.0, {'J01': np.float32(2.9975781)}, {'J01': 23}, {'J01': 51}, 
3115.0, {'J01': np.float32(-1.1300583)}, {'J01': 23}, {'J01': 54}, 
3120.0, {'J01': np.float32(-2.5167449)}, {'J01': 23}, {'J01': 56}, 
3125.0, {'J01': np.float32(1.3693293)}, {'J01': 23}, {'J01': 54}, 
3130.0, {'J01': np.float32(-0.8715765)}, {'J01': 25}, {'J01': 56}, 
3135.0, {'J01': np.float32(-0.95572424)}, {'J01': 25}, {'J01': 61}, 
3140.0, {'J01': np.float32(2.0570352)}, {'J01': 23}, {'J01': 53}, 
3145.0, {'J01': np.float32(1.0027199)}, {'J01': 23}, {'J01': 50}, 
3150.0, {'J01': np.float32(-0.6566949)}, {'J01': 23}, {'J01': 46}, 
3155.0, {'J01': np.float32(-2.8616068)}, {'J01': 23}, {'J01': 46}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
3165.0, {'J01': np.float32(0.7863057)}, {'J01': 26}, {'J01': 51}, 
3170.0, {'J01': np.float32(-1.3966864)}, {'J01': 27}, {'J01': 61}, 
3175.0, {'J01': np.float32(1.4961879)}, {'J01': 26}, {'J01': 59}, 
3180.0, {'J01': np.float32(-2.002976)}, {'J01': 26}, {'J01': 61}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3190.0, {'J01': np.float32(0.6312024)}, {'J01': 28}, {'J01': 59}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3200.0, {'J01': np.float32(-2.3583643)}, {'J01': 32}, {'J01': 70}, 
3205.0, {'J01': np.float32(0.5053973)}, {'J01': 32}, {'J01': 66}, 
3210.0, {'J01': np.float32(-0.26701406)}, {'J01': 31}, {'J01': 64}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3220.0, {'J01': np.float32(1.7014434)}, {'J01': 31}, {'J01': 64}, 
3225.0, {'J01': np.float32(-1.3498635)}, {'J01': 32}, {'J01': 63}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3235.0, {'J01': np.float32(2.123356)}, {'J01': 32}, {'J01': 61}, 
3240.0, {'J01': np.float32(1.7152346)}, {'J01': 32}, {'J01': 61}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3255.0, {'J01': np.float32(-1.3681121)}, {'J01': 34}, {'J01': 64}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
