5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -1115.5}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1253.5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1243.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1682.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -963.0}, {'J01': 5}, {'J01': 17}, 
1995.0, {'J01': -966.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1150.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -976.5}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -601.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -758.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -847.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -892.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -644.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -762.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -954.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -934.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -661.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -641.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -736.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -915.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -984.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1310.5}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -836.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -866.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -971.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -838.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -585.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -576.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -757.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -790.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -789.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -645.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -716.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -839.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -1502.5}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -1203.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1352.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -2972.0}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -3016.5}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -3217.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -3559.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2417.0}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -1409.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1261.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1382.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -627.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -789.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -782.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -966.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -2590.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -2928.5}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -3317.0}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': -2965.0}, {'J01': 10}, {'J01': 38}, 
2550.0, {'J01': -1508.0}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -1329.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1528.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -901.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -600.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -760.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
2650.0, {'J01': -819.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2020.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1371.0}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -1380.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1537.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -973.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1102.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1302.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -1365.5}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -1570.5}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -1397.5}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -812.5}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -771.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -953.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -1259.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -657.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -801.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -977.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -863.0}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -956.0}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -2917.0}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -3304.0}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -3117.5}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -3354.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -3314.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -3664.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -4061.0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -2950.0}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -2394.5}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -2663.5}, {'J01': 5}, {'J01': 32}, 
3045.0, {'J01': -2431.5}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -3031.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -3015.5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -2153.0}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -1689.0}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -1935.5}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -2045.0}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -996.5}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -936.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -634.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -574.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -778.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -896.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1363.0}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -1803.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -2302.0}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -1417.5}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': -1751.5}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2132.0}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1562.0}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -1629.0}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -1899.5}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -2013.5}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -2288.0}, {'J01': 9}, {'J01': 37}, 
3260.0, {'J01': -2672.5}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -2176.5}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -1184.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1246.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -1264.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1495.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1439.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1885.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1983.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1340.0}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 21}, 
3400.0, {'J01': -1594.0}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -1702.0}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -947.5}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -911.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -972.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2984.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3280.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2620.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1398.5}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -1299.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1491.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1593.0}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -833.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -613.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -760.0}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -968.5}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -1630.5}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -1761.0}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -1922.5}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -2132.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2760.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2345.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1609.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -1487.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1665.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1403.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -726.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -827.5}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -849.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -777.5}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -788.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -801.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -863.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
