5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -684.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -764.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -891.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -2993.0}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -2870.0}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -3023.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -3282.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -3607.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -3963.5}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -2375.0}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -1721.5}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -1972.5}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -2147.0}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2035.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -928.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -759.0}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -721.5}, {'J01': 6}, {'J01': 22}, 
2090.0, {'J01': -766.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -796.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -990.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -760.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -798.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -980.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -969.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -1944.0}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -2214.0}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -2521.5}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -2595.0}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -2925.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -3251.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -2889.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1672.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -1704.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1938.0}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -647.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -659.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -746.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -932.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -831.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -881.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -900.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -849.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -810.5}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -998.5}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -942.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -841.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -995.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -789.5}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -852.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -961.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -634.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -665.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -854.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -591.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -730.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -833.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -864.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -590.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -843.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -992.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -783.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -846.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -936.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -627.0}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -682.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -995.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -884.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -849.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -629.5}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -796.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -830.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -870.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -610.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -758.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -879.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -846.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -945.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -917.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -703.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -678.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -739.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -928.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -2774.0}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': -2855.0}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -3149.0}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -3461.0}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -3394.0}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -3383.0}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -3794.5}, {'J01': 9}, {'J01': 46}, 
2985.0, {'J01': -3269.5}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -2173.0}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -1981.5}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2241.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2407.0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2854.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3214.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2776.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1678.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1785.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -2004.5}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -926.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -718.0}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -877.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -685.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -861.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -964.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -778.0}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -697.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -854.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -744.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -757.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -904.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -797.5}, {'J01': 5}, {'J01': 17}, 
3235.0, {'J01': -840.5}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -699.0}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -829.5}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -881.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -805.0}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -850.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -937.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -921.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -971.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -811.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -852.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -899.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -993.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -976.0}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -890.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -1866.5}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -1927.0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -1496.5}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -1533.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1691.0}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -988.0}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -881.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -659.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -653.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -854.5}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -2152.5}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -2491.0}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -2496.5}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -2844.0}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1951.5}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -1942.0}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -2199.5}, {'J01': 4}, {'J01': 28}, 
3645.0, {'J01': -2364.5}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -1725.0}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -890.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -686.0}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -800.5}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -873.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -930.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -700.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -822.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -797.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -871.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -881.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -642.5}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
