5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -742.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -762.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -930.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -943.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -725.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -705.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -841.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -954.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -933.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -978.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -833.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -672.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -728.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -902.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -905.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -798.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -998.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -778.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -870.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -1978.0}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -2479.0}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -3105.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -2718.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1949.5}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -2108.5}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -2370.5}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -2036.5}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -2160.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -625.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -803.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1399.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1550.5}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -764.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -987.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -887.0}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -918.5}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -1176.0}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -1425.5}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -1243.5}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1479.5}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1545.5}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -1990.5}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -1303.0}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -1162.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1218.0}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -933.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -898.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -582.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -826.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -884.0}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -920.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -826.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -926.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1247.5}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -898.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -806.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -922.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2230.5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -1892.0}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -2081.5}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -2335.5}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2875.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2283.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -1455.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -1336.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1512.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -3044.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -3205.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -3472.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2896.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1525.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1509.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1642.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -621.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -793.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -878.5}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -902.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -585.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -741.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -901.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -984.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1286.5}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -1149.5}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -1309.5}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2217.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1841.5}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -1607.5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1781.0}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -1912.5}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2010.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1166.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -835.0}, {'J01': 6}, {'J01': 18}, 
3115.0, {'J01': -823.0}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -668.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -595.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -797.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -962.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1315.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1724.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -804.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -987.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -943.5}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -786.5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -924.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -969.5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -902.5}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -889.0}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -993.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -1425.0}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': -1430.0}, {'J01': 5}, {'J01': 32}, 
3325.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -917.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -915.5}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -1145.0}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1894.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -925.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -3194.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3501.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -2805.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1626.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1546.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1711.0}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -1890.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -683.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -810.5}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -608.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -630.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -762.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -933.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1107.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1325.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -713.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -688.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -840.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -720.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -782.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -780.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -646.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -862.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -915.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -858.5}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -929.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
