5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -692.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -837.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -1750.5}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1327.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1523.0}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -1757.0}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -2024.0}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2006.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -971.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1278.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1274.0}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -907.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -2667.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -3002.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -3361.5}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -2300.5}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -1532.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1437.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1343.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -697.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -755.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -868.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1130.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -1186.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1397.5}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -969.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1190.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -791.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -801.5}, {'J01': 5}, {'J01': 17}, 
2400.0, {'J01': -987.0}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -723.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -898.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -709.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -838.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -973.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -962.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1140.5}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -767.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -766.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -808.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -833.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -604.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -700.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -883.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -1368.0}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1872.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -1510.5}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -1405.0}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -1634.5}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -1547.0}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1967.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1363.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1346.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1541.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -936.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -857.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -2897.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -3209.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -3545.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -3101.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -1315.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1497.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1670.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1662.5}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -883.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -813.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -883.5}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2587.5}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -2878.5}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -3126.0}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2974.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2229.5}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -1533.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1324.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1530.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1531.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2037.5}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -1289.0}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -1551.0}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2379.5}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -1598.5}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -1537.5}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -1780.0}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -1744.5}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -1976.0}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -1432.5}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -1539.5}, {'J01': 4}, {'J01': 28}, 
3125.0, {'J01': -1768.0}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -854.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1312.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1566.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -2002.5}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -972.5}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -1268.5}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -692.0}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -720.0}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -897.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -943.0}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -748.5}, {'J01': 5}, {'J01': 19}, 
3275.0, {'J01': -762.5}, {'J01': 5}, {'J01': 18}, 
3280.0, {'J01': -950.0}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -884.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -803.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -778.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -707.5}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -826.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -715.5}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -903.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -971.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -667.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -807.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -992.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -740.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -786.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -935.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -779.5}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -919.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2564.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2854.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3151.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3477.0}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -2847.0}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -2394.5}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -2591.0}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -2717.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3282.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -3372.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -2159.5}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -2173.5}, {'J01': 6}, {'J01': 19}, 
3560.0, {'J01': -2380.0}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -2567.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2738.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -3009.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2280.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -957.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -783.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -885.0}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1936.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -986.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -998.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -908.0}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -659.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -927.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
