5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1471.0}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -791.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -810.0}, {'J01': 5}, {'J01': 15}, 
1960.0, {'J01': -971.0}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -912.5}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -970.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -970.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -939.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -570.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -796.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -891.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -984.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -670.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -596.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -787.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -893.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -852.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -944.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1097.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -2025.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1405.0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1258.5}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -849.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -787.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -916.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1454.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -973.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -949.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -784.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -809.0}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -794.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -540.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -555.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -737.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -759.5}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -880.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2706.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2719.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1511.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1322.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1511.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1534.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1895.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -795.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -966.5}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -876.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -835.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -967.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1689.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1272.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -945.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -891.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -808.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -661.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -848.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -570.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -730.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -896.0}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -918.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -777.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -959.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -2999.5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3326.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3139.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3234.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3544.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2361.5}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -1276.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1429.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2563.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -3243.5}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -3588.5}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -3749.5}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -3788.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -3957.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -4311.5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -3439.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -1765.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -1420.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1645.0}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -1683.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1507.5}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -1689.0}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -1953.0}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -2132.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -2005.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -919.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -925.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -775.5}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -872.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -2646.0}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -2552.0}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -2806.0}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -3021.0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -3108.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -3449.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3820.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3623.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -2672.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -2569.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -2790.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1444.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -777.0}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -767.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -945.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -970.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -906.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2562.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2805.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2063.0}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1485.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1613.0}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -1832.0}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -2273.5}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -1890.0}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -956.5}, {'J01': 6}, {'J01': 24}, 
3200.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -1369.0}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -2171.0}, {'J01': 9}, {'J01': 45}, 
3265.0, {'J01': -2229.5}, {'J01': 10}, {'J01': 42}, 
3270.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -2033.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1565.0}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -1492.0}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -1746.0}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -1443.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1760.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1339.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -2000.5}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -1764.5}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -1992.5}, {'J01': 5}, {'J01': 31}, 
3405.0, {'J01': -2253.0}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2041.5}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -1424.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -851.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -847.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -923.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -767.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -863.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -683.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -864.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1323.5}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -1696.5}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -1949.5}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -866.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -876.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -1772.5}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -2059.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -852.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
