5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -818.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -664.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -869.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -984.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 22}, 
1995.0, {'J01': -890.0}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1103.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -2257.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -2955.0}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -3064.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3371.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2312.0}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -1474.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1341.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -643.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -597.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -745.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -933.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -974.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -868.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -919.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -952.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -998.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -795.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -866.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -994.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -963.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -563.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -673.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -872.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -935.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -734.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -828.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -943.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -980.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -923.5}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -909.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1094.5}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -784.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -735.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -936.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1595.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -938.0}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -962.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -857.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -773.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -935.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -943.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -779.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -945.5}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -3011.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -3339.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2406.0}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -1562.0}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -1403.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1531.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1619.0}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -582.0}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -745.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -900.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -732.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -767.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -931.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -953.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -798.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -802.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -987.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -925.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -888.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -763.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -879.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -867.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -901.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2688.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2914.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -3230.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2376.5}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1293.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -916.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -883.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -766.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -849.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -627.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -684.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -851.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -884.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -904.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -616.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -609.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -806.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -812.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -961.5}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -1283.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1678.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -734.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -684.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -895.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -983.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2779.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -2886.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3127.5}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -3492.0}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -3075.5}, {'J01': 10}, {'J01': 34}, 
3270.0, {'J01': -1559.0}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -1391.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1610.5}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1657.0}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1693.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -779.0}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -906.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -717.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -707.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -840.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -941.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -763.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -825.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -794.5}, {'J01': 7}, {'J01': 24}, 
3410.0, {'J01': -891.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -883.0}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -864.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -1444.0}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -1246.5}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -1237.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -680.0}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -568.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -757.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -844.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -890.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -2825.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2353.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1414.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1397.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2109.5}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -947.0}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -870.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -938.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1026.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -534.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -699.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -773.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -813.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -676.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -748.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -799.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -520.5}, {'J01': 4}, {'J01': 15}, 
