5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -1619.0}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1433.5}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1659.5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1897.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -1278.5}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1341.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 21}, 
2010.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2967.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3269.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2077.0}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -602.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -748.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -937.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -932.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -645.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -770.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -883.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -967.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -764.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -707.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -885.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -761.5}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -588.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -858.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -938.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -961.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -600.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -830.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -845.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -983.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -816.5}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -905.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1797.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1646.0}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1498.5}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1673.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2638.0}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -2856.5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -3233.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -3568.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -3070.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -1431.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -1527.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1767.0}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -1948.0}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1670.5}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -644.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -764.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -937.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -764.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -963.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -770.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -771.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -929.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -930.5}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 21}, 
2595.0, {'J01': -766.0}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -962.5}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -2041.0}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -2046.5}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2961.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -3023.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -2390.5}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -2325.5}, {'J01': 6}, {'J01': 22}, 
2680.0, {'J01': -2560.5}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -2362.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2652.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2196.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -857.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -847.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -948.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -783.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -940.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1163.0}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -639.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -735.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -911.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -937.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -926.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -921.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -842.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -2926.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -3263.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2373.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -1391.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -1413.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1926.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -865.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -863.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1179.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -983.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -906.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -875.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1473.0}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -981.5}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -961.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -846.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -846.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -938.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1237.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1644.5}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1979.5}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -2163.0}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -2511.0}, {'J01': 10}, {'J01': 41}, 
3200.0, {'J01': -2931.5}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -3196.5}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': -3334.0}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -3683.0}, {'J01': 12}, {'J01': 42}, 
3220.0, {'J01': -4088.0}, {'J01': 12}, {'J01': 44}, 
3225.0, {'J01': -4534.0}, {'J01': 12}, {'J01': 46}, 
3230.0, {'J01': -2949.5}, {'J01': 9}, {'J01': 33}, 
3235.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -2628.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -2618.0}, {'J01': 9}, {'J01': 31}, 
3250.0, {'J01': -2774.5}, {'J01': 9}, {'J01': 35}, 
3255.0, {'J01': -3064.5}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -3431.5}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -3238.5}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -1571.0}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -1849.0}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -942.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -763.0}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -752.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -934.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -926.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -1501.0}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -1727.0}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2817.0}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -2376.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1654.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -1603.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1840.5}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -1528.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -655.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -672.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -851.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -991.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -1437.0}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -1627.0}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -932.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -730.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -823.5}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -788.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -983.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -691.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -846.0}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -989.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -982.5}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -704.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -812.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -801.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -796.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -822.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -892.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
