5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1482.5}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': -1602.5}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -871.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -898.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -659.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -677.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -776.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -956.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -661.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -893.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -861.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -861.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -817.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -850.5}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -937.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -789.5}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -746.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -909.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -802.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -763.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -954.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -819.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -796.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -600.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -798.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -914.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -813.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -2914.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -3239.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2745.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1864.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1835.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1999.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -2017.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2722.5}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -3109.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -3429.0}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -3496.0}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -3653.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -3980.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -4342.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -4752.5}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -2930.0}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -2253.5}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -2528.5}, {'J01': 5}, {'J01': 35}, 
2445.0, {'J01': -2649.5}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -2839.0}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -3046.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -3394.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2827.0}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -902.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -964.0}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -1283.0}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1958.5}, {'J01': 9}, {'J01': 42}, 
2545.0, {'J01': -1971.5}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': -924.5}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -975.5}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1161.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -905.0}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -677.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -882.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -679.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -828.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -984.0}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -650.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -918.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -966.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -662.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -823.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -978.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -904.5}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -931.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1096.5}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -855.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -999.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -936.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -613.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -739.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -920.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -714.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -723.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -893.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -918.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -699.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -818.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -832.5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -905.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -565.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -848.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -1900.5}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -1689.5}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -1915.5}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -2164.5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -3129.0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -3562.0}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -4005.5}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -4329.5}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -4641.0}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -4278.0}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -4004.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -4337.5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -4707.5}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -5111.5}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -3321.5}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -2812.5}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -3118.5}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -2932.5}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -3093.5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -3319.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -3676.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2924.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -1351.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1241.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -861.5}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -983.5}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 35}, 
3165.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1834.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -2263.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1775.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -919.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -682.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -906.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -2920.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -3101.0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -3279.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -3454.5}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -3823.0}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': -2890.5}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -1417.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1472.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1594.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -970.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -881.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -962.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -614.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -768.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -932.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -987.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -904.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -865.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -876.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -869.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -832.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -883.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -961.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -3092.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2295.0}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -1095.0}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -1270.0}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -3013.5}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -2915.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -3199.0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -3512.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -2797.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1600.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -1301.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1428.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -885.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -752.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -713.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -842.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -801.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -857.5}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -1044.5}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 25}, 
