5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -737.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -752.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -907.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -993.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -963.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -965.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -982.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1215.0}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -785.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -990.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -903.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -869.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -791.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -971.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -822.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -960.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -899.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -862.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -965.0}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -988.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -939.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -956.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -846.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -762.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -719.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -717.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -826.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -981.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1886.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -1431.5}, {'J01': 6}, {'J01': 19}, 
2355.0, {'J01': -1410.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1613.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -671.0}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -680.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -851.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -991.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -1312.0}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -1500.5}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -2099.0}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -1355.5}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -1271.5}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -1466.0}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1483.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -1196.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1336.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1433.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1844.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -847.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -905.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -823.0}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -776.0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -904.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -566.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -683.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -866.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -980.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -768.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -810.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -992.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -881.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -870.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -884.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -2781.0}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -2756.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -3002.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3341.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -3593.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -3693.0}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -3979.0}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -4339.0}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -4608.5}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -4747.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -5014.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -5361.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -3777.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -2194.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1771.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1954.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -2074.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -2038.5}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -552.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -724.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -769.5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -856.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3166.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2753.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1775.5}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -1522.0}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1645.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1840.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2672.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2437.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1330.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -830.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -877.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -982.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -572.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -639.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -830.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -952.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -593.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -786.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1247.5}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -1640.0}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -1413.5}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -743.0}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -743.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -959.5}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -3033.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3155.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3193.0}, {'J01': 10}, {'J01': 34}, 
3255.0, {'J01': -3489.0}, {'J01': 11}, {'J01': 36}, 
3260.0, {'J01': -3866.0}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -3301.5}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -1832.5}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1582.5}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -1825.0}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': -2054.5}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2761.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -2371.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -672.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -914.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -756.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -796.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -982.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -893.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -898.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -786.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -787.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -814.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2348.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2896.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1925.0}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -868.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1397.0}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -904.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -899.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -999.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -850.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -810.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -911.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -767.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -749.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -846.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -727.5}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -665.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -857.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -920.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -625.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -783.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -813.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -861.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 23}, 
