5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -720.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -848.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -790.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -733.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -780.5}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -937.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -852.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -977.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -980.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -915.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -726.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -893.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -753.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -801.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -883.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -704.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -725.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -948.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 20}, 
2235.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 21}, 
2240.0, {'J01': -1299.5}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -924.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -952.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -1299.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1490.5}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -712.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -835.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -647.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -615.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -826.5}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -871.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -1214.5}, {'J01': 5}, {'J01': 29}, 
2440.0, {'J01': -1410.0}, {'J01': 5}, {'J01': 34}, 
2445.0, {'J01': -1693.5}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -912.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -1361.0}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1305.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -1199.0}, {'J01': 6}, {'J01': 20}, 
2555.0, {'J01': -1167.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1323.0}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1170.5}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -745.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -848.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -900.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -604.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -662.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -861.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -993.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -959.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -894.0}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -740.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -684.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -840.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -928.5}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -731.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -788.5}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -974.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -2850.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -3113.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3427.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2603.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1286.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -1348.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -753.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -716.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -838.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -938.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -862.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -742.0}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -872.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -1835.0}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -1319.0}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -1433.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2450.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2283.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1820.5}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -1825.5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -2012.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2236.0}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2238.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -1739.5}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1864.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -2071.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -877.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -753.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -933.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -786.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -893.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -671.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -643.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -810.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -1347.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1769.0}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -875.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -779.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -910.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -937.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -657.5}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -823.5}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -827.5}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -848.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -602.0}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -800.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -903.5}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -908.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -657.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -667.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -805.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -860.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -951.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -768.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -880.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -970.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -1156.0}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -1301.0}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -2059.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1622.0}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -1429.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1648.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1808.5}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -741.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -925.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -851.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -871.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -1234.0}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -1404.5}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -2255.0}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -2549.0}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -2803.0}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -2969.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -3290.5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -3627.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -3019.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1659.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -1439.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1635.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1594.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -758.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -783.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -979.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -664.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -770.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -779.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -673.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -782.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
