5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.1581458)}, {'J01': 9}, {'J01': 42}, 
1655.0, {'J01': np.float32(-1.0047804)}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1665.0, {'J01': np.float32(-0.14359713)}, {'J01': 6}, {'J01': 30}, 
1670.0, {'J01': np.float32(-1.5492657)}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': np.float32(1.4056984)}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': np.float32(-1.4319462)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-1.6384379)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(1.7986412)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-1.4699479)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(1.298745)}, {'J01': 9}, {'J01': 44}, 
1705.0, {'J01': np.float32(-2.9397733)}, {'J01': 9}, {'J01': 42}, 
1710.0, {'J01': np.float32(-1.5585452)}, {'J01': 9}, {'J01': 40}, 
1715.0, {'J01': np.float32(2.8434055)}, {'J01': 9}, {'J01': 40}, 
1720.0, {'J01': np.float32(-2.2147694)}, {'J01': 9}, {'J01': 37}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1730.0, {'J01': np.float32(-0.46934494)}, {'J01': 9}, {'J01': 39}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1740.0, {'J01': np.float32(2.0001369)}, {'J01': 10}, {'J01': 43}, 
1745.0, {'J01': np.float32(0.7256002)}, {'J01': 11}, {'J01': 45}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1760.0, {'J01': np.float32(-2.1401184)}, {'J01': 10}, {'J01': 38}, 
1765.0, {'J01': np.float32(-1.0555421)}, {'J01': 10}, {'J01': 40}, 
1770.0, {'J01': np.float32(1.0589448)}, {'J01': 12}, {'J01': 44}, 
1775.0, {'J01': np.float32(-2.578542)}, {'J01': 12}, {'J01': 46}, 
1780.0, {'J01': np.float32(2.5040412)}, {'J01': 12}, {'J01': 43}, 
1785.0, {'J01': np.float32(-1.3787465)}, {'J01': 13}, {'J01': 45}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1800.0, {'J01': np.float32(-2.752895)}, {'J01': 16}, {'J01': 50}, 
1805.0, {'J01': np.float32(1.386777)}, {'J01': 16}, {'J01': 50}, 
1810.0, {'J01': np.float32(-1.4368074)}, {'J01': 16}, {'J01': 51}, 
1815.0, {'J01': np.float32(-1.0221331)}, {'J01': 17}, {'J01': 43}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1825.0, {'J01': np.float32(-2.383023)}, {'J01': 21}, {'J01': 50}, 
1830.0, {'J01': np.float32(-1.6963146)}, {'J01': 21}, {'J01': 51}, 
1835.0, {'J01': np.float32(2.3989432)}, {'J01': 22}, {'J01': 54}, 
1840.0, {'J01': np.float32(-1.1517873)}, {'J01': 22}, {'J01': 53}, 
1845.0, {'J01': np.float32(-0.9310055)}, {'J01': 23}, {'J01': 49}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
1855.0, {'J01': np.float32(-0.5947211)}, {'J01': 22}, {'J01': 50}, 
1860.0, {'J01': np.float32(0.2795282)}, {'J01': 22}, {'J01': 53}, 
1865.0, {'J01': np.float32(0.6790962)}, {'J01': 20}, {'J01': 51}, 
1870.0, {'J01': np.float32(1.288169)}, {'J01': 17}, {'J01': 43}, 
1875.0, {'J01': np.float32(0.9883923)}, {'J01': 15}, {'J01': 36}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
1885.0, {'J01': np.float32(-0.045534227)}, {'J01': 12}, {'J01': 34}, 
1890.0, {'J01': np.float32(-1.105791)}, {'J01': 12}, {'J01': 42}, 
1895.0, {'J01': np.float32(1.6516058)}, {'J01': 15}, {'J01': 49}, 
1900.0, {'J01': np.float32(-0.98072636)}, {'J01': 16}, {'J01': 47}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1915.0, {'J01': np.float32(1.5675704)}, {'J01': 18}, {'J01': 49}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1925.0, {'J01': np.float32(2.2491107)}, {'J01': 19}, {'J01': 55}, 
1930.0, {'J01': np.float32(-0.8688802)}, {'J01': 20}, {'J01': 56}, 
1935.0, {'J01': np.float32(-1.5494269)}, {'J01': 20}, {'J01': 52}, 
1940.0, {'J01': np.float32(-0.16533127)}, {'J01': 18}, {'J01': 40}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
1950.0, {'J01': np.float32(-0.030215725)}, {'J01': 16}, {'J01': 38}, 
1955.0, {'J01': np.float32(-1.598695)}, {'J01': 16}, {'J01': 42}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
1970.0, {'J01': np.float32(-0.34185022)}, {'J01': 15}, {'J01': 43}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2005.0, {'J01': np.float32(2.2555315)}, {'J01': 19}, {'J01': 51}, 
2010.0, {'J01': np.float32(1.1503284)}, {'J01': 15}, {'J01': 49}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2025.0, {'J01': np.float32(-1.7561386)}, {'J01': 15}, {'J01': 45}, 
2030.0, {'J01': np.float32(-2.7547789)}, {'J01': 15}, {'J01': 45}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2040.0, {'J01': np.float32(-0.21170768)}, {'J01': 15}, {'J01': 51}, 
2045.0, {'J01': np.float32(-0.1166901)}, {'J01': 15}, {'J01': 52}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2055.0, {'J01': np.float32(-2.1267433)}, {'J01': 15}, {'J01': 48}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2065.0, {'J01': np.float32(-2.226789)}, {'J01': 16}, {'J01': 52}, 
2070.0, {'J01': np.float32(0.1367111)}, {'J01': 17}, {'J01': 53}, 
2075.0, {'J01': np.float32(-0.42149863)}, {'J01': 17}, {'J01': 53}, 
2080.0, {'J01': np.float32(-1.8636029)}, {'J01': 18}, {'J01': 52}, 
2085.0, {'J01': np.float32(-0.033253282)}, {'J01': 14}, {'J01': 44}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2095.0, {'J01': np.float32(-0.4155162)}, {'J01': 14}, {'J01': 41}, 
2100.0, {'J01': np.float32(0.05081221)}, {'J01': 16}, {'J01': 41}, 
2105.0, {'J01': np.float32(-0.32177696)}, {'J01': 16}, {'J01': 36}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
2115.0, {'J01': np.float32(1.6823626)}, {'J01': 11}, {'J01': 26}, 
2120.0, {'J01': np.float32(-0.7021656)}, {'J01': 11}, {'J01': 27}, 
2125.0, {'J01': np.float32(-0.22357021)}, {'J01': 11}, {'J01': 32}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 36}, 
2135.0, {'J01': np.float32(-2.4130185)}, {'J01': 13}, {'J01': 40}, 
2140.0, {'J01': np.float32(0.98652923)}, {'J01': 13}, {'J01': 51}, 
2145.0, {'J01': np.float32(-2.3244522)}, {'J01': 13}, {'J01': 48}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2155.0, {'J01': np.float32(-0.38539353)}, {'J01': 13}, {'J01': 47}, 
2160.0, {'J01': np.float32(1.4627898)}, {'J01': 14}, {'J01': 39}, 
2165.0, {'J01': np.float32(-0.5097727)}, {'J01': 10}, {'J01': 30}, 
2170.0, {'J01': np.float32(2.9370337)}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': np.float32(-1.1032834)}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': np.float32(0.3779074)}, {'J01': 10}, {'J01': 41}, 
2185.0, {'J01': np.float32(0.5040333)}, {'J01': 12}, {'J01': 48}, 
2190.0, {'J01': np.float32(-0.8984364)}, {'J01': 12}, {'J01': 49}, 
2195.0, {'J01': np.float32(-1.9688549)}, {'J01': 12}, {'J01': 44}, 
2200.0, {'J01': np.float32(-2.4858897)}, {'J01': 12}, {'J01': 39}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2210.0, {'J01': np.float32(-0.10039519)}, {'J01': 10}, {'J01': 36}, 
2215.0, {'J01': np.float32(-1.5702031)}, {'J01': 10}, {'J01': 40}, 
2220.0, {'J01': np.float32(-2.2273436)}, {'J01': 10}, {'J01': 44}, 
2225.0, {'J01': np.float32(1.8870962)}, {'J01': 10}, {'J01': 46}, 
2230.0, {'J01': np.float32(0.31393868)}, {'J01': 10}, {'J01': 42}, 
2235.0, {'J01': np.float32(-0.4462406)}, {'J01': 10}, {'J01': 42}, 
2240.0, {'J01': np.float32(-2.3911564)}, {'J01': 10}, {'J01': 40}, 
2245.0, {'J01': np.float32(2.2655263)}, {'J01': 10}, {'J01': 36}, 
2250.0, {'J01': np.float32(-0.9373126)}, {'J01': 11}, {'J01': 40}, 
2255.0, {'J01': np.float32(-0.89492)}, {'J01': 12}, {'J01': 41}, 
2260.0, {'J01': np.float32(0.6368558)}, {'J01': 13}, {'J01': 44}, 
2265.0, {'J01': np.float32(-0.6385423)}, {'J01': 13}, {'J01': 49}, 
2270.0, {'J01': np.float32(-0.5656551)}, {'J01': 13}, {'J01': 52}, 
2275.0, {'J01': np.float32(-2.5701294)}, {'J01': 13}, {'J01': 54}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
2290.0, {'J01': np.float32(-0.5175103)}, {'J01': 15}, {'J01': 53}, 
2295.0, {'J01': np.float32(-2.693723)}, {'J01': 15}, {'J01': 48}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2310.0, {'J01': np.float32(2.4745674)}, {'J01': 17}, {'J01': 49}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2325.0, {'J01': np.float32(-0.57933295)}, {'J01': 17}, {'J01': 49}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2335.0, {'J01': np.float32(1.9138948)}, {'J01': 20}, {'J01': 54}, 
2340.0, {'J01': np.float32(-0.9850703)}, {'J01': 20}, {'J01': 54}, 
2345.0, {'J01': np.float32(-1.4529966)}, {'J01': 20}, {'J01': 56}, 
2350.0, {'J01': np.float32(1.4294939)}, {'J01': 18}, {'J01': 48}, 
2355.0, {'J01': np.float32(1.2024702)}, {'J01': 15}, {'J01': 40}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2365.0, {'J01': np.float32(-1.1878325)}, {'J01': 12}, {'J01': 42}, 
2370.0, {'J01': np.float32(0.45297372)}, {'J01': 12}, {'J01': 43}, 
2375.0, {'J01': np.float32(-0.085616186)}, {'J01': 14}, {'J01': 49}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2385.0, {'J01': np.float32(0.37499925)}, {'J01': 14}, {'J01': 45}, 
2390.0, {'J01': np.float32(1.4913956)}, {'J01': 14}, {'J01': 45}, 
2395.0, {'J01': np.float32(-1.759866)}, {'J01': 15}, {'J01': 45}, 
2400.0, {'J01': np.float32(-2.6868315)}, {'J01': 16}, {'J01': 47}, 
2405.0, {'J01': np.float32(2.3240998)}, {'J01': 16}, {'J01': 47}, 
2410.0, {'J01': np.float32(-2.4374375)}, {'J01': 16}, {'J01': 48}, 
2415.0, {'J01': np.float32(1.3041979)}, {'J01': 16}, {'J01': 50}, 
2420.0, {'J01': np.float32(0.56410927)}, {'J01': 16}, {'J01': 50}, 
2425.0, {'J01': np.float32(-1.3845328)}, {'J01': 16}, {'J01': 48}, 
2430.0, {'J01': np.float32(-1.8796356)}, {'J01': 16}, {'J01': 48}, 
2435.0, {'J01': np.float32(1.8697486)}, {'J01': 20}, {'J01': 52}, 
2440.0, {'J01': np.float32(-0.6798485)}, {'J01': 20}, {'J01': 53}, 
2445.0, {'J01': np.float32(-0.90038854)}, {'J01': 20}, {'J01': 54}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2455.0, {'J01': np.float32(1.9633194)}, {'J01': 20}, {'J01': 53}, 
2460.0, {'J01': np.float32(-1.0117089)}, {'J01': 20}, {'J01': 52}, 
2465.0, {'J01': np.float32(-1.6947576)}, {'J01': 21}, {'J01': 54}, 
2470.0, {'J01': np.float32(-1.6345946)}, {'J01': 21}, {'J01': 54}, 
2475.0, {'J01': np.float32(1.4814107)}, {'J01': 22}, {'J01': 54}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2485.0, {'J01': np.float32(2.5801115)}, {'J01': 24}, {'J01': 57}, 
2490.0, {'J01': np.float32(0.8958804)}, {'J01': 25}, {'J01': 55}, 
2495.0, {'J01': np.float32(-1.3905597)}, {'J01': 25}, {'J01': 54}, 
2500.0, {'J01': np.float32(1.1312053)}, {'J01': 24}, {'J01': 48}, 
2505.0, {'J01': np.float32(1.3075191)}, {'J01': 24}, {'J01': 43}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
2515.0, {'J01': np.float32(-0.85373914)}, {'J01': 21}, {'J01': 44}, 
2520.0, {'J01': np.float32(-1.2367456)}, {'J01': 21}, {'J01': 48}, 
2525.0, {'J01': np.float32(-1.7727557)}, {'J01': 21}, {'J01': 50}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2535.0, {'J01': np.float32(-0.5002174)}, {'J01': 23}, {'J01': 54}, 
2540.0, {'J01': np.float32(-1.5289676)}, {'J01': 23}, {'J01': 50}, 
2545.0, {'J01': np.float32(-2.002631)}, {'J01': 23}, {'J01': 50}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
2555.0, {'J01': np.float32(-0.6039382)}, {'J01': 24}, {'J01': 52}, 
2560.0, {'J01': np.float32(-1.3242466)}, {'J01': 24}, {'J01': 52}, 
2565.0, {'J01': np.float32(-0.3548653)}, {'J01': 21}, {'J01': 47}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2575.0, {'J01': np.float32(-0.6653922)}, {'J01': 20}, {'J01': 44}, 
2580.0, {'J01': np.float32(-1.4424921)}, {'J01': 20}, {'J01': 53}, 
2585.0, {'J01': np.float32(-1.753264)}, {'J01': 20}, {'J01': 56}, 
2590.0, {'J01': np.float32(2.0021646)}, {'J01': 21}, {'J01': 57}, 
2595.0, {'J01': np.float32(-0.8336688)}, {'J01': 21}, {'J01': 55}, 
2600.0, {'J01': np.float32(0.09141064)}, {'J01': 22}, {'J01': 52}, 
2605.0, {'J01': np.float32(-0.52098113)}, {'J01': 20}, {'J01': 44}, 
2610.0, {'J01': np.float32(0.64799017)}, {'J01': 19}, {'J01': 42}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 40}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2625.0, {'J01': np.float32(-0.57342154)}, {'J01': 19}, {'J01': 55}, 
2630.0, {'J01': np.float32(-1.4275956)}, {'J01': 21}, {'J01': 57}, 
2635.0, {'J01': np.float32(-2.5499196)}, {'J01': 21}, {'J01': 59}, 
2640.0, {'J01': np.float32(1.264076)}, {'J01': 22}, {'J01': 59}, 
2645.0, {'J01': np.float32(-0.5303851)}, {'J01': 23}, {'J01': 61}, 
2650.0, {'J01': np.float32(-1.5947821)}, {'J01': 23}, {'J01': 60}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2665.0, {'J01': np.float32(-1.7673589)}, {'J01': 24}, {'J01': 57}, 
2670.0, {'J01': np.float32(0.42238465)}, {'J01': 24}, {'J01': 57}, 
2675.0, {'J01': np.float32(-1.1771473)}, {'J01': 25}, {'J01': 59}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2685.0, {'J01': np.float32(2.787925)}, {'J01': 26}, {'J01': 60}, 
2690.0, {'J01': np.float32(-1.4702692)}, {'J01': 26}, {'J01': 61}, 
2695.0, {'J01': np.float32(-1.4340725)}, {'J01': 26}, {'J01': 60}, 
2700.0, {'J01': np.float32(-0.17779167)}, {'J01': 25}, {'J01': 52}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2710.0, {'J01': np.float32(-0.22236568)}, {'J01': 22}, {'J01': 48}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2725.0, {'J01': np.float32(0.6395496)}, {'J01': 23}, {'J01': 59}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2740.0, {'J01': np.float32(0.6637641)}, {'J01': 25}, {'J01': 59}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
2755.0, {'J01': np.float32(0.18196438)}, {'J01': 26}, {'J01': 60}, 
2760.0, {'J01': np.float32(-2.4030423)}, {'J01': 26}, {'J01': 59}, 
2765.0, {'J01': np.float32(-0.50905836)}, {'J01': 25}, {'J01': 52}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
2775.0, {'J01': np.float32(-0.88785964)}, {'J01': 26}, {'J01': 53}, 
2780.0, {'J01': np.float32(-0.66736364)}, {'J01': 26}, {'J01': 58}, 
2785.0, {'J01': np.float32(-1.7620605)}, {'J01': 26}, {'J01': 57}, 
2790.0, {'J01': np.float32(-1.0555834)}, {'J01': 26}, {'J01': 61}, 
2795.0, {'J01': np.float32(-1.9798936)}, {'J01': 27}, {'J01': 64}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2805.0, {'J01': np.float32(-1.5317014)}, {'J01': 29}, {'J01': 65}, 
2810.0, {'J01': np.float32(-0.42427686)}, {'J01': 30}, {'J01': 67}, 
2815.0, {'J01': np.float32(-2.1540906)}, {'J01': 30}, {'J01': 69}, 
2820.0, {'J01': np.float32(0.9976832)}, {'J01': 29}, {'J01': 66}, 
2825.0, {'J01': np.float32(-0.57094795)}, {'J01': 29}, {'J01': 58}, 
2830.0, {'J01': np.float32(-2.4361403)}, {'J01': 29}, {'J01': 53}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
2840.0, {'J01': np.float32(-0.22000028)}, {'J01': 27}, {'J01': 55}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2850.0, {'J01': np.float32(2.7322445)}, {'J01': 27}, {'J01': 62}, 
2855.0, {'J01': np.float32(-1.4460742)}, {'J01': 28}, {'J01': 63}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2870.0, {'J01': np.float32(-2.473516)}, {'J01': 29}, {'J01': 60}, 
2875.0, {'J01': np.float32(0.2958186)}, {'J01': 29}, {'J01': 63}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2885.0, {'J01': np.float32(2.2089574)}, {'J01': 30}, {'J01': 69}, 
2890.0, {'J01': np.float32(-0.97527117)}, {'J01': 31}, {'J01': 71}, 
2895.0, {'J01': np.float32(-2.351648)}, {'J01': 32}, {'J01': 67}, 
2900.0, {'J01': np.float32(-2.265896)}, {'J01': 32}, {'J01': 61}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2910.0, {'J01': np.float32(-0.8394828)}, {'J01': 34}, {'J01': 64}, 
2915.0, {'J01': np.float32(-0.78588307)}, {'J01': 35}, {'J01': 73}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
2925.0, {'J01': np.float32(1.557226)}, {'J01': 38}, {'J01': 79}, 
2930.0, {'J01': np.float32(-2.0568917)}, {'J01': 38}, {'J01': 78}, 
2935.0, {'J01': np.float32(0.09273663)}, {'J01': 38}, {'J01': 80}, 
2940.0, {'J01': np.float32(-0.9694827)}, {'J01': 38}, {'J01': 72}, 
2945.0, {'J01': np.float32(1.3432823)}, {'J01': 36}, {'J01': 59}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
2955.0, {'J01': np.float32(0.9011233)}, {'J01': 34}, {'J01': 59}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2965.0, {'J01': np.float32(-1.4508146)}, {'J01': 34}, {'J01': 70}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
2975.0, {'J01': np.float32(-2.5867562)}, {'J01': 34}, {'J01': 76}, 
2980.0, {'J01': np.float32(0.0044957446)}, {'J01': 38}, {'J01': 80}, 
2985.0, {'J01': np.float32(-2.0890305)}, {'J01': 38}, {'J01': 78}, 
2990.0, {'J01': np.float32(-1.5451883)}, {'J01': 40}, {'J01': 78}, 
2995.0, {'J01': np.float32(1.4500722)}, {'J01': 40}, {'J01': 78}, 
3000.0, {'J01': np.float32(-0.7907058)}, {'J01': 40}, {'J01': 79}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3010.0, {'J01': np.float32(-2.3286576)}, {'J01': 40}, {'J01': 78}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
3030.0, {'J01': np.float32(-0.93259484)}, {'J01': 40}, {'J01': 77}, 
3035.0, {'J01': np.float32(-2.0930946)}, {'J01': 40}, {'J01': 79}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3045.0, {'J01': np.float32(2.5112813)}, {'J01': 40}, {'J01': 76}, 
3050.0, {'J01': np.float32(-0.56977236)}, {'J01': 40}, {'J01': 75}, 
3055.0, {'J01': np.float32(-0.952237)}, {'J01': 40}, {'J01': 70}, 
3060.0, {'J01': np.float32(2.0004218)}, {'J01': 37}, {'J01': 60}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3070.0, {'J01': np.float32(-0.40663412)}, {'J01': 31}, {'J01': 54}, 
3075.0, {'J01': np.float32(0.26490936)}, {'J01': 31}, {'J01': 59}, 
3080.0, {'J01': np.float32(-2.3352368)}, {'J01': 31}, {'J01': 62}, 
3085.0, {'J01': np.float32(1.5460962)}, {'J01': 30}, {'J01': 67}, 
3090.0, {'J01': np.float32(-1.5292871)}, {'J01': 30}, {'J01': 67}, 
3095.0, {'J01': np.float32(-0.95091784)}, {'J01': 33}, {'J01': 66}, 
3100.0, {'J01': np.float32(1.3716183)}, {'J01': 33}, {'J01': 64}, 
3105.0, {'J01': np.float32(-1.2979861)}, {'J01': 33}, {'J01': 63}, 
3110.0, {'J01': np.float32(0.81530833)}, {'J01': 35}, {'J01': 58}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
3120.0, {'J01': np.float32(-0.7223321)}, {'J01': 34}, {'J01': 55}, 
3125.0, {'J01': np.float32(-2.7138715)}, {'J01': 34}, {'J01': 62}, 
3130.0, {'J01': np.float32(1.0048078)}, {'J01': 34}, {'J01': 64}, 
3135.0, {'J01': np.float32(-0.9484378)}, {'J01': 34}, {'J01': 69}, 
3140.0, {'J01': np.float32(-1.1383256)}, {'J01': 36}, {'J01': 75}, 
3145.0, {'J01': np.float32(-0.45325541)}, {'J01': 39}, {'J01': 74}, 
3150.0, {'J01': np.float32(2.263578)}, {'J01': 38}, {'J01': 64}, 
3155.0, {'J01': np.float32(-0.23843811)}, {'J01': 36}, {'J01': 59}, 
3160.0, {'J01': np.float32(-0.54803413)}, {'J01': 34}, {'J01': 53}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3170.0, {'J01': np.float32(0.17659944)}, {'J01': 31}, {'J01': 60}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3180.0, {'J01': np.float32(2.3680606)}, {'J01': 31}, {'J01': 68}, 
3185.0, {'J01': np.float32(0.65362626)}, {'J01': 31}, {'J01': 68}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3200.0, {'J01': np.float32(-1.2347965)}, {'J01': 38}, {'J01': 71}, 
3205.0, {'J01': np.float32(-2.6708941)}, {'J01': 39}, {'J01': 69}, 
3210.0, {'J01': np.float32(-0.89378065)}, {'J01': 38}, {'J01': 63}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3220.0, {'J01': np.float32(-2.055914)}, {'J01': 35}, {'J01': 60}, 
3225.0, {'J01': np.float32(-2.768789)}, {'J01': 35}, {'J01': 63}, 
3230.0, {'J01': np.float32(2.3077493)}, {'J01': 35}, {'J01': 64}, 
3235.0, {'J01': np.float32(-0.41481313)}, {'J01': 35}, {'J01': 67}, 
3240.0, {'J01': np.float32(-2.7046058)}, {'J01': 35}, {'J01': 69}, 
3245.0, {'J01': np.float32(2.122586)}, {'J01': 37}, {'J01': 71}, 
3250.0, {'J01': np.float32(-1.7891874)}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': np.float32(-2.9538014)}, {'J01': 40}, {'J01': 75}, 
3260.0, {'J01': np.float32(2.1868482)}, {'J01': 40}, {'J01': 72}, 
3265.0, {'J01': np.float32(-0.8223357)}, {'J01': 40}, {'J01': 72}, 
