5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
1675.0, {'J01': np.float32(-0.86495465)}, {'J01': 30}, {'J01': 61}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1685.0, {'J01': np.float32(-1.3697982)}, {'J01': 30}, {'J01': 60}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1740.0, {'J01': np.float32(-0.5467014)}, {'J01': 33}, {'J01': 66}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
1820.0, {'J01': np.float32(1.4832112)}, {'J01': 32}, {'J01': 63}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1830.0, {'J01': np.float32(1.8656917)}, {'J01': 30}, {'J01': 56}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
1840.0, {'J01': np.float32(-1.2979988)}, {'J01': 33}, {'J01': 60}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
1875.0, {'J01': np.float32(-0.95782775)}, {'J01': 28}, {'J01': 46}, 
1880.0, {'J01': np.float32(-2.044917)}, {'J01': 25}, {'J01': 39}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 35}, 
1890.0, {'J01': np.float32(0.9843802)}, {'J01': 21}, {'J01': 40}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1910.0, {'J01': np.float32(-1.4542927)}, {'J01': 23}, {'J01': 51}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
1930.0, {'J01': np.float32(-1.6439241)}, {'J01': 21}, {'J01': 42}, 
1935.0, {'J01': np.float32(-0.8118918)}, {'J01': 21}, {'J01': 48}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
1950.0, {'J01': np.float32(0.81398094)}, {'J01': 20}, {'J01': 49}, 
1955.0, {'J01': np.float32(-1.375932)}, {'J01': 20}, {'J01': 49}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1970.0, {'J01': np.float32(-1.4172684)}, {'J01': 19}, {'J01': 48}, 
1975.0, {'J01': np.float32(1.8700103)}, {'J01': 19}, {'J01': 51}, 
1980.0, {'J01': np.float32(-1.5924588)}, {'J01': 19}, {'J01': 52}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1990.0, {'J01': np.float32(-2.7572222)}, {'J01': 22}, {'J01': 52}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2030.0, {'J01': np.float32(-2.2431638)}, {'J01': 22}, {'J01': 51}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2040.0, {'J01': np.float32(2.5253587)}, {'J01': 22}, {'J01': 49}, 
2045.0, {'J01': np.float32(-2.8853152)}, {'J01': 20}, {'J01': 46}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2060.0, {'J01': np.float32(-2.8785522)}, {'J01': 20}, {'J01': 50}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2070.0, {'J01': np.float32(1.0213714)}, {'J01': 23}, {'J01': 53}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2085.0, {'J01': np.float32(-1.7719905)}, {'J01': 22}, {'J01': 49}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2100.0, {'J01': np.float32(-1.144269)}, {'J01': 20}, {'J01': 43}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 37}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 30}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 31}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2150.0, {'J01': np.float32(-2.6615453)}, {'J01': 18}, {'J01': 43}, 
2155.0, {'J01': np.float32(-2.905655)}, {'J01': 18}, {'J01': 42}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2175.0, {'J01': np.float32(2.4126194)}, {'J01': 18}, {'J01': 52}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2185.0, {'J01': np.float32(-2.0892475)}, {'J01': 17}, {'J01': 48}, 
2190.0, {'J01': np.float32(-2.0158236)}, {'J01': 17}, {'J01': 47}, 
2195.0, {'J01': np.float32(2.3827453)}, {'J01': 18}, {'J01': 51}, 
2200.0, {'J01': np.float32(-0.5358894)}, {'J01': 19}, {'J01': 50}, 
2205.0, {'J01': np.float32(-1.7863239)}, {'J01': 19}, {'J01': 54}, 
2210.0, {'J01': np.float32(0.97473985)}, {'J01': 19}, {'J01': 46}, 
2215.0, {'J01': np.float32(-2.0299027)}, {'J01': 19}, {'J01': 50}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2225.0, {'J01': np.float32(-1.392692)}, {'J01': 19}, {'J01': 55}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
2235.0, {'J01': np.float32(-0.871124)}, {'J01': 19}, {'J01': 53}, 
2240.0, {'J01': np.float32(-0.55174744)}, {'J01': 19}, {'J01': 55}, 
2245.0, {'J01': np.float32(-0.90482163)}, {'J01': 18}, {'J01': 50}, 
2250.0, {'J01': np.float32(2.6921647)}, {'J01': 18}, {'J01': 46}, 
2255.0, {'J01': np.float32(-1.3756226)}, {'J01': 18}, {'J01': 51}, 
2260.0, {'J01': np.float32(-1.5145968)}, {'J01': 20}, {'J01': 48}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2270.0, {'J01': np.float32(-0.97940683)}, {'J01': 16}, {'J01': 44}, 
2275.0, {'J01': np.float32(-2.6485221)}, {'J01': 16}, {'J01': 47}, 
2280.0, {'J01': np.float32(1.4132475)}, {'J01': 17}, {'J01': 55}, 
2285.0, {'J01': np.float32(-0.91657805)}, {'J01': 18}, {'J01': 57}, 
2290.0, {'J01': np.float32(-2.8619204)}, {'J01': 18}, {'J01': 59}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2300.0, {'J01': np.float32(1.987619)}, {'J01': 17}, {'J01': 44}, 
2305.0, {'J01': np.float32(-2.5591953)}, {'J01': 17}, {'J01': 48}, 
2310.0, {'J01': np.float32(-2.9141965)}, {'J01': 17}, {'J01': 51}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2325.0, {'J01': np.float32(1.8911334)}, {'J01': 17}, {'J01': 56}, 
2330.0, {'J01': np.float32(-1.2942785)}, {'J01': 19}, {'J01': 58}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2340.0, {'J01': np.float32(-1.0484215)}, {'J01': 18}, {'J01': 43}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2350.0, {'J01': np.float32(-0.7834625)}, {'J01': 18}, {'J01': 43}, 
2355.0, {'J01': np.float32(-2.1666734)}, {'J01': 18}, {'J01': 48}, 
2360.0, {'J01': np.float32(1.7211168)}, {'J01': 18}, {'J01': 53}, 
2365.0, {'J01': np.float32(-0.20578454)}, {'J01': 19}, {'J01': 51}, 
2370.0, {'J01': np.float32(-1.6127274)}, {'J01': 20}, {'J01': 54}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2380.0, {'J01': np.float32(-0.90281445)}, {'J01': 17}, {'J01': 46}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2390.0, {'J01': np.float32(-0.43378168)}, {'J01': 13}, {'J01': 40}, 
2395.0, {'J01': np.float32(-0.72720176)}, {'J01': 13}, {'J01': 45}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2405.0, {'J01': np.float32(1.837706)}, {'J01': 14}, {'J01': 52}, 
2410.0, {'J01': np.float32(-1.0273794)}, {'J01': 14}, {'J01': 50}, 
2415.0, {'J01': np.float32(-1.2489957)}, {'J01': 14}, {'J01': 49}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
2430.0, {'J01': np.float32(-0.92404634)}, {'J01': 20}, {'J01': 58}, 
2435.0, {'J01': np.float32(-1.8685188)}, {'J01': 21}, {'J01': 61}, 
2440.0, {'J01': np.float32(-0.31782082)}, {'J01': 21}, {'J01': 58}, 
2445.0, {'J01': np.float32(-2.060922)}, {'J01': 21}, {'J01': 55}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2455.0, {'J01': np.float32(1.99618)}, {'J01': 21}, {'J01': 56}, 
2460.0, {'J01': np.float32(2.8012347)}, {'J01': 22}, {'J01': 55}, 
2465.0, {'J01': np.float32(-1.4883659)}, {'J01': 22}, {'J01': 53}, 
2470.0, {'J01': np.float32(-1.9270978)}, {'J01': 22}, {'J01': 54}, 
2475.0, {'J01': np.float32(-2.47332)}, {'J01': 22}, {'J01': 56}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2495.0, {'J01': np.float32(-2.4786088)}, {'J01': 18}, {'J01': 49}, 
2500.0, {'J01': np.float32(-0.98814285)}, {'J01': 20}, {'J01': 55}, 
2505.0, {'J01': np.float32(-0.995451)}, {'J01': 21}, {'J01': 53}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2515.0, {'J01': np.float32(-2.0350368)}, {'J01': 19}, {'J01': 41}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
2525.0, {'J01': np.float32(-0.65709525)}, {'J01': 18}, {'J01': 42}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2535.0, {'J01': np.float32(2.3108823)}, {'J01': 18}, {'J01': 52}, 
2540.0, {'J01': np.float32(-1.2687299)}, {'J01': 21}, {'J01': 52}, 
2545.0, {'J01': np.float32(-0.6859283)}, {'J01': 21}, {'J01': 51}, 
2550.0, {'J01': np.float32(0.47741535)}, {'J01': 21}, {'J01': 49}, 
2555.0, {'J01': np.float32(-0.8095745)}, {'J01': 21}, {'J01': 53}, 
2560.0, {'J01': np.float32(-1.1810989)}, {'J01': 21}, {'J01': 57}, 
2565.0, {'J01': np.float32(-0.09932794)}, {'J01': 22}, {'J01': 55}, 
2570.0, {'J01': np.float32(-0.862642)}, {'J01': 22}, {'J01': 54}, 
2575.0, {'J01': np.float32(0.5092829)}, {'J01': 24}, {'J01': 56}, 
2580.0, {'J01': np.float32(-1.092028)}, {'J01': 24}, {'J01': 56}, 
2585.0, {'J01': np.float32(-2.527707)}, {'J01': 24}, {'J01': 62}, 
2590.0, {'J01': np.float32(1.1821904)}, {'J01': 24}, {'J01': 58}, 
2595.0, {'J01': np.float32(-0.59689915)}, {'J01': 24}, {'J01': 55}, 
2600.0, {'J01': np.float32(-1.4402831)}, {'J01': 24}, {'J01': 59}, 
2605.0, {'J01': np.float32(-2.6667426)}, {'J01': 25}, {'J01': 62}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2615.0, {'J01': np.float32(-1.5093902)}, {'J01': 24}, {'J01': 55}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2630.0, {'J01': np.float32(-2.8233001)}, {'J01': 26}, {'J01': 59}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2645.0, {'J01': np.float32(2.563769)}, {'J01': 23}, {'J01': 50}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2655.0, {'J01': np.float32(1.3020579)}, {'J01': 24}, {'J01': 59}, 
2660.0, {'J01': np.float32(2.9759083)}, {'J01': 23}, {'J01': 49}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 38}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 36}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 32}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 27}, 
2685.0, {'J01': np.float32(-1.7145431)}, {'J01': 14}, {'J01': 36}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2705.0, {'J01': np.float32(-1.1770085)}, {'J01': 17}, {'J01': 50}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2720.0, {'J01': np.float32(1.1897883)}, {'J01': 19}, {'J01': 51}, 
2725.0, {'J01': np.float32(0.06259935)}, {'J01': 21}, {'J01': 50}, 
2730.0, {'J01': np.float32(-2.780643)}, {'J01': 21}, {'J01': 52}, 
2735.0, {'J01': np.float32(0.61491126)}, {'J01': 21}, {'J01': 55}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2760.0, {'J01': np.float32(-0.83554053)}, {'J01': 23}, {'J01': 55}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2770.0, {'J01': np.float32(-0.26506743)}, {'J01': 24}, {'J01': 57}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2785.0, {'J01': np.float32(-2.1110902)}, {'J01': 26}, {'J01': 60}, 
2790.0, {'J01': np.float32(-1.5805304)}, {'J01': 26}, {'J01': 59}, 
2795.0, {'J01': np.float32(-2.1077738)}, {'J01': 26}, {'J01': 63}, 
2800.0, {'J01': np.float32(-2.8427505)}, {'J01': 27}, {'J01': 61}, 
2805.0, {'J01': np.float32(-2.49303)}, {'J01': 28}, {'J01': 60}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
2825.0, {'J01': np.float32(-1.1611171)}, {'J01': 22}, {'J01': 48}, 
2830.0, {'J01': np.float32(-1.4191804)}, {'J01': 22}, {'J01': 51}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2845.0, {'J01': np.float32(1.6362102)}, {'J01': 21}, {'J01': 54}, 
2850.0, {'J01': np.float32(0.040436447)}, {'J01': 21}, {'J01': 51}, 
2855.0, {'J01': np.float32(-0.908161)}, {'J01': 21}, {'J01': 51}, 
2860.0, {'J01': np.float32(-0.5457845)}, {'J01': 22}, {'J01': 51}, 
2865.0, {'J01': np.float32(-2.1709476)}, {'J01': 23}, {'J01': 53}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
2885.0, {'J01': np.float32(2.270932)}, {'J01': 20}, {'J01': 33}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 32}, 
2895.0, {'J01': np.float32(-1.1414803)}, {'J01': 18}, {'J01': 38}, 
2900.0, {'J01': np.float32(1.0621073)}, {'J01': 16}, {'J01': 30}, 
2905.0, {'J01': np.float32(1.3095642)}, {'J01': 15}, {'J01': 28}, 
2910.0, {'J01': np.float32(-1.5684289)}, {'J01': 15}, {'J01': 43}, 
2915.0, {'J01': np.float32(-2.12986)}, {'J01': 17}, {'J01': 53}, 
2920.0, {'J01': np.float32(-0.2789604)}, {'J01': 20}, {'J01': 59}, 
2925.0, {'J01': np.float32(1.738985)}, {'J01': 21}, {'J01': 56}, 
2930.0, {'J01': np.float32(-1.5572115)}, {'J01': 22}, {'J01': 57}, 
2935.0, {'J01': np.float32(-2.0649352)}, {'J01': 22}, {'J01': 55}, 
2940.0, {'J01': np.float32(-2.2282565)}, {'J01': 23}, {'J01': 59}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2955.0, {'J01': np.float32(2.7902133)}, {'J01': 20}, {'J01': 46}, 
2960.0, {'J01': np.float32(-2.8109083)}, {'J01': 20}, {'J01': 49}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2980.0, {'J01': np.float32(-0.09631073)}, {'J01': 25}, {'J01': 56}, 
2985.0, {'J01': np.float32(-1.5313433)}, {'J01': 25}, {'J01': 56}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3000.0, {'J01': np.float32(0.7998779)}, {'J01': 27}, {'J01': 61}, 
3005.0, {'J01': np.float32(-2.4064212)}, {'J01': 25}, {'J01': 55}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3020.0, {'J01': np.float32(-0.5502165)}, {'J01': 22}, {'J01': 46}, 
3025.0, {'J01': np.float32(-0.60757077)}, {'J01': 22}, {'J01': 51}, 
3030.0, {'J01': np.float32(-0.065231085)}, {'J01': 25}, {'J01': 51}, 
3035.0, {'J01': np.float32(-0.7285158)}, {'J01': 26}, {'J01': 48}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
3045.0, {'J01': np.float32(-0.31410536)}, {'J01': 23}, {'J01': 44}, 
3050.0, {'J01': np.float32(-2.7796204)}, {'J01': 22}, {'J01': 43}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3060.0, {'J01': np.float32(-0.9019432)}, {'J01': 22}, {'J01': 47}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3070.0, {'J01': np.float32(1.9567909)}, {'J01': 23}, {'J01': 55}, 
3075.0, {'J01': np.float32(-1.8666452)}, {'J01': 26}, {'J01': 58}, 
3080.0, {'J01': np.float32(-2.6998854)}, {'J01': 26}, {'J01': 56}, 
3085.0, {'J01': np.float32(2.4660316)}, {'J01': 26}, {'J01': 57}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3095.0, {'J01': np.float32(-1.0941877)}, {'J01': 27}, {'J01': 58}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3105.0, {'J01': np.float32(-0.70393634)}, {'J01': 27}, {'J01': 60}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3115.0, {'J01': np.float32(1.4320527)}, {'J01': 28}, {'J01': 59}, 
3120.0, {'J01': np.float32(-0.66106755)}, {'J01': 28}, {'J01': 56}, 
3125.0, {'J01': np.float32(-0.6764999)}, {'J01': 30}, {'J01': 58}, 
3130.0, {'J01': np.float32(-1.1142377)}, {'J01': 30}, {'J01': 61}, 
3135.0, {'J01': np.float32(-2.4228628)}, {'J01': 30}, {'J01': 63}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3150.0, {'J01': np.float32(1.2903954)}, {'J01': 31}, {'J01': 48}, 
3155.0, {'J01': np.float32(-1.3653723)}, {'J01': 31}, {'J01': 47}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 42}, 
3165.0, {'J01': np.float32(1.8916262)}, {'J01': 26}, {'J01': 43}, 
3170.0, {'J01': np.float32(-0.19394422)}, {'J01': 26}, {'J01': 50}, 
3175.0, {'J01': np.float32(-2.0782764)}, {'J01': 26}, {'J01': 58}, 
3180.0, {'J01': np.float32(-1.0509092)}, {'J01': 26}, {'J01': 60}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
3195.0, {'J01': np.float32(-2.2334037)}, {'J01': 32}, {'J01': 71}, 
3200.0, {'J01': np.float32(-0.096128955)}, {'J01': 32}, {'J01': 64}, 
3205.0, {'J01': np.float32(-2.4920943)}, {'J01': 31}, {'J01': 63}, 
3210.0, {'J01': np.float32(-2.847989)}, {'J01': 31}, {'J01': 62}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3230.0, {'J01': np.float32(-2.2693286)}, {'J01': 34}, {'J01': 63}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3240.0, {'J01': np.float32(-0.97195965)}, {'J01': 36}, {'J01': 68}, 
3245.0, {'J01': np.float32(-1.8532301)}, {'J01': 36}, {'J01': 68}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3265.0, {'J01': np.float32(2.5768895)}, {'J01': 34}, {'J01': 63}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3290.0, {'J01': np.float32(0.8781789)}, {'J01': 31}, {'J01': 62}, 
