5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
1665.0, {'J01': np.float32(-0.27315903)}, {'J01': 28}, {'J01': 53}, 
1670.0, {'J01': np.float32(-1.2763718)}, {'J01': 28}, {'J01': 55}, 
1675.0, {'J01': np.float32(-2.8231533)}, {'J01': 28}, {'J01': 52}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
1695.0, {'J01': np.float32(0.36640647)}, {'J01': 29}, {'J01': 58}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
1710.0, {'J01': np.float32(-2.4553983)}, {'J01': 26}, {'J01': 42}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 40}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
1725.0, {'J01': np.float32(-1.4070157)}, {'J01': 24}, {'J01': 48}, 
1730.0, {'J01': np.float32(0.8818612)}, {'J01': 24}, {'J01': 51}, 
1735.0, {'J01': np.float32(-1.1852741)}, {'J01': 25}, {'J01': 55}, 
1740.0, {'J01': np.float32(-1.475358)}, {'J01': 26}, {'J01': 51}, 
1745.0, {'J01': np.float32(-1.135955)}, {'J01': 24}, {'J01': 45}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
1755.0, {'J01': np.float32(1.5301287)}, {'J01': 20}, {'J01': 40}, 
1760.0, {'J01': np.float32(-2.2251916)}, {'J01': 20}, {'J01': 44}, 
1765.0, {'J01': np.float32(1.9190394)}, {'J01': 20}, {'J01': 41}, 
1770.0, {'J01': np.float32(-1.198227)}, {'J01': 20}, {'J01': 44}, 
1775.0, {'J01': np.float32(-1.2192357)}, {'J01': 18}, {'J01': 45}, 
1780.0, {'J01': np.float32(2.1912026)}, {'J01': 19}, {'J01': 46}, 
1785.0, {'J01': np.float32(0.51936024)}, {'J01': 19}, {'J01': 48}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
1815.0, {'J01': np.float32(2.6945949)}, {'J01': 27}, {'J01': 64}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
1835.0, {'J01': np.float32(-0.79427123)}, {'J01': 29}, {'J01': 61}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
1845.0, {'J01': np.float32(2.5878239)}, {'J01': 30}, {'J01': 61}, 
1850.0, {'J01': np.float32(-1.415075)}, {'J01': 30}, {'J01': 60}, 
1855.0, {'J01': np.float32(-0.2978517)}, {'J01': 30}, {'J01': 63}, 
1860.0, {'J01': np.float32(-1.0869713)}, {'J01': 30}, {'J01': 63}, 
1865.0, {'J01': np.float32(-2.0331545)}, {'J01': 30}, {'J01': 62}, 
1870.0, {'J01': np.float32(-1.8272021)}, {'J01': 30}, {'J01': 60}, 
1875.0, {'J01': np.float32(-2.9560628)}, {'J01': 30}, {'J01': 61}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
1885.0, {'J01': np.float32(2.2535696)}, {'J01': 28}, {'J01': 44}, 
1890.0, {'J01': np.float32(-1.236465)}, {'J01': 28}, {'J01': 43}, 
1895.0, {'J01': np.float32(2.764656)}, {'J01': 27}, {'J01': 43}, 
1900.0, {'J01': np.float32(0.639054)}, {'J01': 27}, {'J01': 50}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
1925.0, {'J01': np.float32(-1.8795135)}, {'J01': 30}, {'J01': 58}, 
1930.0, {'J01': np.float32(0.42673227)}, {'J01': 30}, {'J01': 63}, 
1935.0, {'J01': np.float32(-0.5133789)}, {'J01': 31}, {'J01': 57}, 
1940.0, {'J01': np.float32(-0.921791)}, {'J01': 31}, {'J01': 60}, 
1945.0, {'J01': np.float32(-1.7244257)}, {'J01': 31}, {'J01': 65}, 
1950.0, {'J01': np.float32(-1.8963922)}, {'J01': 31}, {'J01': 65}, 
1955.0, {'J01': np.float32(-0.5558775)}, {'J01': 32}, {'J01': 65}, 
1960.0, {'J01': np.float32(0.88352656)}, {'J01': 32}, {'J01': 61}, 
1965.0, {'J01': np.float32(-1.5721843)}, {'J01': 33}, {'J01': 63}, 
1970.0, {'J01': np.float32(-0.1891111)}, {'J01': 32}, {'J01': 59}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
1980.0, {'J01': np.float32(-0.96938074)}, {'J01': 31}, {'J01': 62}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
2000.0, {'J01': np.float32(-2.4497783)}, {'J01': 32}, {'J01': 72}, 
2005.0, {'J01': np.float32(-2.6456046)}, {'J01': 32}, {'J01': 69}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
2020.0, {'J01': np.float32(1.6726059)}, {'J01': 34}, {'J01': 69}, 
2025.0, {'J01': np.float32(-2.4022906)}, {'J01': 34}, {'J01': 72}, 
2030.0, {'J01': np.float32(1.0107025)}, {'J01': 33}, {'J01': 62}, 
2035.0, {'J01': np.float32(2.15719)}, {'J01': 29}, {'J01': 52}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
2045.0, {'J01': np.float32(-0.07922637)}, {'J01': 26}, {'J01': 53}, 
2050.0, {'J01': np.float32(-1.2426734)}, {'J01': 26}, {'J01': 59}, 
2055.0, {'J01': np.float32(-2.3501608)}, {'J01': 25}, {'J01': 54}, 
2060.0, {'J01': np.float32(-2.2796109)}, {'J01': 22}, {'J01': 47}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2070.0, {'J01': np.float32(-0.7455259)}, {'J01': 21}, {'J01': 54}, 
2075.0, {'J01': np.float32(-2.0661886)}, {'J01': 21}, {'J01': 58}, 
2080.0, {'J01': np.float32(-2.743989)}, {'J01': 22}, {'J01': 60}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2100.0, {'J01': np.float32(-0.574031)}, {'J01': 27}, {'J01': 56}, 
2105.0, {'J01': np.float32(-1.2198945)}, {'J01': 27}, {'J01': 54}, 
2110.0, {'J01': np.float32(0.06414339)}, {'J01': 27}, {'J01': 54}, 
2115.0, {'J01': np.float32(-0.9165445)}, {'J01': 28}, {'J01': 62}, 
2120.0, {'J01': np.float32(-2.765378)}, {'J01': 29}, {'J01': 65}, 
2125.0, {'J01': np.float32(-0.63936377)}, {'J01': 27}, {'J01': 59}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
2135.0, {'J01': np.float32(-1.4543784)}, {'J01': 25}, {'J01': 54}, 
2140.0, {'J01': np.float32(-0.7820324)}, {'J01': 25}, {'J01': 58}, 
2145.0, {'J01': np.float32(0.90304506)}, {'J01': 25}, {'J01': 52}, 
2150.0, {'J01': np.float32(-0.6352432)}, {'J01': 24}, {'J01': 51}, 
2155.0, {'J01': np.float32(-2.8629746)}, {'J01': 24}, {'J01': 55}, 
2160.0, {'J01': np.float32(-2.8419452)}, {'J01': 25}, {'J01': 59}, 
2165.0, {'J01': np.float32(1.5109174)}, {'J01': 25}, {'J01': 60}, 
2170.0, {'J01': np.float32(2.5955427)}, {'J01': 28}, {'J01': 62}, 
2175.0, {'J01': np.float32(-1.4263238)}, {'J01': 28}, {'J01': 63}, 
2180.0, {'J01': np.float32(-2.6368213)}, {'J01': 28}, {'J01': 69}, 
2185.0, {'J01': np.float32(-0.2819418)}, {'J01': 29}, {'J01': 72}, 
2190.0, {'J01': np.float32(-1.3773172)}, {'J01': 27}, {'J01': 65}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2200.0, {'J01': np.float32(-0.99271005)}, {'J01': 25}, {'J01': 58}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 66}, 
2220.0, {'J01': np.float32(-0.93617105)}, {'J01': 25}, {'J01': 65}, 
2225.0, {'J01': np.float32(-0.32555836)}, {'J01': 25}, {'J01': 64}, 
2230.0, {'J01': np.float32(-2.5560944)}, {'J01': 25}, {'J01': 62}, 
2235.0, {'J01': np.float32(0.64186585)}, {'J01': 23}, {'J01': 54}, 
2240.0, {'J01': np.float32(0.7814175)}, {'J01': 20}, {'J01': 46}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
2250.0, {'J01': np.float32(-0.53594875)}, {'J01': 17}, {'J01': 42}, 
2255.0, {'J01': np.float32(-2.1823733)}, {'J01': 17}, {'J01': 47}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2275.0, {'J01': np.float32(-2.9850526)}, {'J01': 15}, {'J01': 37}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2285.0, {'J01': np.float32(0.08937836)}, {'J01': 13}, {'J01': 36}, 
2290.0, {'J01': np.float32(-1.6868266)}, {'J01': 14}, {'J01': 44}, 
2295.0, {'J01': np.float32(1.0770799)}, {'J01': 15}, {'J01': 44}, 
2300.0, {'J01': np.float32(-1.6122394)}, {'J01': 17}, {'J01': 49}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2325.0, {'J01': np.float32(-2.0918531)}, {'J01': 18}, {'J01': 52}, 
2330.0, {'J01': np.float32(-2.4297936)}, {'J01': 19}, {'J01': 48}, 
2335.0, {'J01': np.float32(-2.778755)}, {'J01': 17}, {'J01': 40}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
2345.0, {'J01': np.float32(-0.4370295)}, {'J01': 14}, {'J01': 37}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2365.0, {'J01': np.float32(-0.20229648)}, {'J01': 15}, {'J01': 46}, 
2370.0, {'J01': np.float32(-0.8053655)}, {'J01': 16}, {'J01': 53}, 
2375.0, {'J01': np.float32(-1.7479614)}, {'J01': 16}, {'J01': 54}, 
2380.0, {'J01': np.float32(-2.1933463)}, {'J01': 18}, {'J01': 56}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2400.0, {'J01': np.float32(-1.8714912)}, {'J01': 19}, {'J01': 53}, 
2405.0, {'J01': np.float32(-0.7242364)}, {'J01': 19}, {'J01': 49}, 
2410.0, {'J01': np.float32(2.1229062)}, {'J01': 19}, {'J01': 49}, 
2415.0, {'J01': np.float32(-0.80510694)}, {'J01': 20}, {'J01': 50}, 
2420.0, {'J01': np.float32(-1.4900988)}, {'J01': 21}, {'J01': 50}, 
2425.0, {'J01': np.float32(1.0874611)}, {'J01': 20}, {'J01': 40}, 
2430.0, {'J01': np.float32(1.2953968)}, {'J01': 19}, {'J01': 33}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 30}, 
2440.0, {'J01': np.float32(-0.51084363)}, {'J01': 17}, {'J01': 37}, 
2445.0, {'J01': np.float32(-0.5847402)}, {'J01': 17}, {'J01': 43}, 
2450.0, {'J01': np.float32(-1.5852833)}, {'J01': 19}, {'J01': 47}, 
2455.0, {'J01': np.float32(-1.8549412)}, {'J01': 19}, {'J01': 49}, 
2460.0, {'J01': np.float32(-2.430099)}, {'J01': 19}, {'J01': 50}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2470.0, {'J01': np.float32(-0.45688096)}, {'J01': 16}, {'J01': 37}, 
2475.0, {'J01': np.float32(1.652806)}, {'J01': 14}, {'J01': 34}, 
2480.0, {'J01': np.float32(-2.3173587)}, {'J01': 13}, {'J01': 38}, 
2485.0, {'J01': np.float32(-2.4230227)}, {'J01': 13}, {'J01': 40}, 
2490.0, {'J01': np.float32(1.6979696)}, {'J01': 16}, {'J01': 45}, 
2495.0, {'J01': np.float32(-2.087503)}, {'J01': 17}, {'J01': 47}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2505.0, {'J01': np.float32(-1.3049397)}, {'J01': 19}, {'J01': 55}, 
2510.0, {'J01': np.float32(-0.78394914)}, {'J01': 19}, {'J01': 55}, 
2515.0, {'J01': np.float32(-1.6207974)}, {'J01': 19}, {'J01': 54}, 
2520.0, {'J01': np.float32(-1.9106262)}, {'J01': 20}, {'J01': 54}, 
2525.0, {'J01': np.float32(0.67681694)}, {'J01': 21}, {'J01': 58}, 
2530.0, {'J01': np.float32(-1.6415371)}, {'J01': 21}, {'J01': 56}, 
2535.0, {'J01': np.float32(2.229007)}, {'J01': 23}, {'J01': 59}, 
2540.0, {'J01': np.float32(-1.0671604)}, {'J01': 24}, {'J01': 57}, 
2545.0, {'J01': np.float32(-0.7380075)}, {'J01': 24}, {'J01': 60}, 
2550.0, {'J01': np.float32(-1.2717901)}, {'J01': 24}, {'J01': 62}, 
2555.0, {'J01': np.float32(0.18522118)}, {'J01': 24}, {'J01': 57}, 
2560.0, {'J01': np.float32(-0.31127077)}, {'J01': 22}, {'J01': 49}, 
2565.0, {'J01': np.float32(-1.7863746)}, {'J01': 22}, {'J01': 47}, 
2570.0, {'J01': np.float32(0.60519326)}, {'J01': 18}, {'J01': 38}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
2580.0, {'J01': np.float32(-0.090467624)}, {'J01': 16}, {'J01': 40}, 
2585.0, {'J01': np.float32(-1.0056837)}, {'J01': 16}, {'J01': 45}, 
2590.0, {'J01': np.float32(-1.750368)}, {'J01': 18}, {'J01': 48}, 
2595.0, {'J01': np.float32(-2.827758)}, {'J01': 18}, {'J01': 48}, 
2600.0, {'J01': np.float32(-2.4460206)}, {'J01': 18}, {'J01': 50}, 
2605.0, {'J01': np.float32(-0.05977003)}, {'J01': 19}, {'J01': 52}, 
2610.0, {'J01': np.float32(-1.1752436)}, {'J01': 20}, {'J01': 49}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
2640.0, {'J01': np.float32(-0.29422274)}, {'J01': 14}, {'J01': 35}, 
2645.0, {'J01': np.float32(-2.515232)}, {'J01': 14}, {'J01': 41}, 
2650.0, {'J01': np.float32(1.1050799)}, {'J01': 16}, {'J01': 47}, 
2655.0, {'J01': np.float32(-1.1560622)}, {'J01': 16}, {'J01': 44}, 
2660.0, {'J01': np.float32(-1.1610863)}, {'J01': 17}, {'J01': 47}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2675.0, {'J01': np.float32(-1.6306106)}, {'J01': 17}, {'J01': 47}, 
2680.0, {'J01': np.float32(-0.606694)}, {'J01': 18}, {'J01': 48}, 
2685.0, {'J01': np.float32(-2.8163779)}, {'J01': 18}, {'J01': 41}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
2695.0, {'J01': np.float32(-0.5476725)}, {'J01': 19}, {'J01': 45}, 
2700.0, {'J01': np.float32(-1.9221382)}, {'J01': 19}, {'J01': 49}, 
2705.0, {'J01': np.float32(-2.9452877)}, {'J01': 19}, {'J01': 52}, 
2710.0, {'J01': np.float32(2.9413006)}, {'J01': 20}, {'J01': 55}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2740.0, {'J01': np.float32(0.6746681)}, {'J01': 24}, {'J01': 51}, 
2745.0, {'J01': np.float32(-0.38494903)}, {'J01': 24}, {'J01': 51}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2755.0, {'J01': np.float32(-1.8742228)}, {'J01': 22}, {'J01': 51}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
2765.0, {'J01': np.float32(-0.86193615)}, {'J01': 24}, {'J01': 50}, 
2770.0, {'J01': np.float32(-0.6444897)}, {'J01': 24}, {'J01': 54}, 
2775.0, {'J01': np.float32(-1.1322762)}, {'J01': 25}, {'J01': 63}, 
2780.0, {'J01': np.float32(-1.8031461)}, {'J01': 26}, {'J01': 68}, 
2785.0, {'J01': np.float32(-2.1857002)}, {'J01': 26}, {'J01': 69}, 
2790.0, {'J01': np.float32(-2.1607234)}, {'J01': 26}, {'J01': 68}, 
2795.0, {'J01': np.float32(-1.6848768)}, {'J01': 26}, {'J01': 66}, 
2800.0, {'J01': np.float32(-2.2936368)}, {'J01': 28}, {'J01': 67}, 
2805.0, {'J01': np.float32(0.5004304)}, {'J01': 26}, {'J01': 59}, 
2810.0, {'J01': np.float32(0.66612923)}, {'J01': 25}, {'J01': 53}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
2820.0, {'J01': np.float32(-1.0903753)}, {'J01': 23}, {'J01': 47}, 
2825.0, {'J01': np.float32(-2.3853478)}, {'J01': 23}, {'J01': 54}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2835.0, {'J01': np.float32(-1.9643798)}, {'J01': 21}, {'J01': 41}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 36}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 32}, 
2850.0, {'J01': np.float32(0.56880593)}, {'J01': 16}, {'J01': 37}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2865.0, {'J01': np.float32(-2.3306134)}, {'J01': 17}, {'J01': 44}, 
2870.0, {'J01': np.float32(-1.9284889)}, {'J01': 17}, {'J01': 49}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2880.0, {'J01': np.float32(0.18985634)}, {'J01': 17}, {'J01': 45}, 
2885.0, {'J01': np.float32(-1.2629411)}, {'J01': 17}, {'J01': 41}, 
2890.0, {'J01': np.float32(0.36572793)}, {'J01': 15}, {'J01': 36}, 
2895.0, {'J01': np.float32(2.8296533)}, {'J01': 14}, {'J01': 34}, 
2900.0, {'J01': np.float32(-1.0008456)}, {'J01': 14}, {'J01': 39}, 
2905.0, {'J01': np.float32(-2.1573684)}, {'J01': 14}, {'J01': 44}, 
2910.0, {'J01': np.float32(1.470723)}, {'J01': 18}, {'J01': 45}, 
2915.0, {'J01': np.float32(-0.54676414)}, {'J01': 19}, {'J01': 53}, 
2920.0, {'J01': np.float32(-2.0773606)}, {'J01': 19}, {'J01': 54}, 
2925.0, {'J01': np.float32(-0.44750935)}, {'J01': 18}, {'J01': 47}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2935.0, {'J01': np.float32(-0.06917225)}, {'J01': 18}, {'J01': 45}, 
2940.0, {'J01': np.float32(-1.3114718)}, {'J01': 18}, {'J01': 53}, 
2945.0, {'J01': np.float32(-0.46558335)}, {'J01': 17}, {'J01': 56}, 
2950.0, {'J01': np.float32(-0.8232568)}, {'J01': 16}, {'J01': 46}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2970.0, {'J01': np.float32(-2.0924282)}, {'J01': 14}, {'J01': 38}, 
2975.0, {'J01': np.float32(-2.6929572)}, {'J01': 18}, {'J01': 45}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2985.0, {'J01': np.float32(-1.4169436)}, {'J01': 20}, {'J01': 49}, 
2990.0, {'J01': np.float32(-2.2110481)}, {'J01': 20}, {'J01': 46}, 
2995.0, {'J01': np.float32(-1.2165451)}, {'J01': 18}, {'J01': 39}, 
3000.0, {'J01': np.float32(-2.6300373)}, {'J01': 17}, {'J01': 33}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 33}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
3015.0, {'J01': np.float32(-0.4552286)}, {'J01': 12}, {'J01': 42}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': np.float32(0.010272711)}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': np.float32(-1.4964414)}, {'J01': 9}, {'J01': 40}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': np.float32(-0.51522624)}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': np.float32(-2.69958)}, {'J01': 8}, {'J01': 48}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3085.0, {'J01': np.float32(-0.98663616)}, {'J01': 12}, {'J01': 50}, 
3090.0, {'J01': np.float32(-0.77428675)}, {'J01': 13}, {'J01': 46}, 
3095.0, {'J01': np.float32(-1.5537951)}, {'J01': 11}, {'J01': 36}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': np.float32(-1.0097557)}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3125.0, {'J01': np.float32(-0.3406312)}, {'J01': 10}, {'J01': 44}, 
3130.0, {'J01': np.float32(-2.7329621)}, {'J01': 11}, {'J01': 43}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3140.0, {'J01': np.float32(-1.0114661)}, {'J01': 11}, {'J01': 46}, 
3145.0, {'J01': np.float32(-1.7345009)}, {'J01': 11}, {'J01': 45}, 
3150.0, {'J01': np.float32(0.73003775)}, {'J01': 12}, {'J01': 48}, 
3155.0, {'J01': np.float32(-0.8202602)}, {'J01': 12}, {'J01': 40}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3165.0, {'J01': np.float32(-1.7863998)}, {'J01': 11}, {'J01': 41}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3185.0, {'J01': np.float32(-0.7407312)}, {'J01': 13}, {'J01': 51}, 
3190.0, {'J01': np.float32(-1.6255989)}, {'J01': 14}, {'J01': 54}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 62}, 
3205.0, {'J01': np.float32(-2.3807511)}, {'J01': 18}, {'J01': 63}, 
3210.0, {'J01': np.float32(-0.79788023)}, {'J01': 18}, {'J01': 57}, 
3215.0, {'J01': np.float32(-1.7378744)}, {'J01': 18}, {'J01': 54}, 
3220.0, {'J01': np.float32(-2.0091283)}, {'J01': 18}, {'J01': 55}, 
3225.0, {'J01': np.float32(2.8421156)}, {'J01': 19}, {'J01': 56}, 
3230.0, {'J01': np.float32(-1.2763491)}, {'J01': 19}, {'J01': 49}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3240.0, {'J01': np.float32(-1.6567293)}, {'J01': 20}, {'J01': 53}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3250.0, {'J01': np.float32(2.2674994)}, {'J01': 22}, {'J01': 58}, 
3255.0, {'J01': np.float32(2.2911294)}, {'J01': 24}, {'J01': 60}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3265.0, {'J01': np.float32(-2.9444423)}, {'J01': 24}, {'J01': 61}, 
3270.0, {'J01': np.float32(-2.994005)}, {'J01': 24}, {'J01': 59}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
