5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 93}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 94}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 94}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 94}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 94}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 92}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 90}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 85}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 84}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 85}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 85}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 88}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 96}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 102}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 101}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 92}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 88}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 88}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 89}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 93}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 85}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 82}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 80}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 78}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 88}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 94}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 108}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 112}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 108}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 108}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 95}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 81}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
2075.0, {'J01': np.float32(2.010548)}, {'J01': 31}, {'J01': 95}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 102}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 105}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 93}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 86}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 85}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 81}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 101}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 99}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 103}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 106}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 106}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 111}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 108}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 113}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 118}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 118}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 119}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 119}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 82}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 94}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 92}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 95}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 90}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 86}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 84}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 86}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 90}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 94}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 97}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 97}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 89}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 91}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 89}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 92}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 90}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 84}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 78}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 88}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 82}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 82}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 96}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 97}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 102}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 100}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 97}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 100}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 100}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 100}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 102}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 103}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 106}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 107}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 106}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 105}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 106}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 107}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 99}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 89}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 96}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 116}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 101}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 101}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 101}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 104}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 101}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 105}, 
3090.0, {'J01': np.float32(-2.0000763)}, {'J01': 33}, {'J01': 108}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 101}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 101}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 101}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 101}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 103}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 94}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 94}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 101}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 94}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 92}, 
3295.0, {'J01': np.float32(-1.8262072)}, {'J01': 33}, {'J01': 95}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
