5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
645.0, {'J01': np.float32(1.490056)}, {'J01': 18}, {'J01': 61}, 
650.0, {'J01': np.float32(-1.1596233)}, {'J01': 18}, {'J01': 58}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
660.0, {'J01': np.float32(2.8596816)}, {'J01': 22}, {'J01': 57}, 
665.0, {'J01': np.float32(0.1277616)}, {'J01': 22}, {'J01': 57}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
675.0, {'J01': np.float32(1.0525166)}, {'J01': 23}, {'J01': 62}, 
680.0, {'J01': np.float32(-2.0557725)}, {'J01': 24}, {'J01': 63}, 
685.0, {'J01': np.float32(1.5165426)}, {'J01': 24}, {'J01': 64}, 
690.0, {'J01': np.float32(-1.0871348)}, {'J01': 24}, {'J01': 65}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
700.0, {'J01': np.float32(-1.5525568)}, {'J01': 23}, {'J01': 50}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
710.0, {'J01': np.float32(-0.23363423)}, {'J01': 19}, {'J01': 46}, 
715.0, {'J01': np.float32(-2.7864413)}, {'J01': 19}, {'J01': 48}, 
720.0, {'J01': np.float32(1.8231138)}, {'J01': 19}, {'J01': 52}, 
725.0, {'J01': np.float32(-2.5616794)}, {'J01': 20}, {'J01': 58}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
735.0, {'J01': np.float32(0.7071138)}, {'J01': 20}, {'J01': 55}, 
740.0, {'J01': np.float32(-1.5425338)}, {'J01': 20}, {'J01': 52}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
750.0, {'J01': np.float32(-1.5797697)}, {'J01': 22}, {'J01': 62}, 
755.0, {'J01': np.float32(0.51874244)}, {'J01': 20}, {'J01': 58}, 
760.0, {'J01': np.float32(2.9134557)}, {'J01': 14}, {'J01': 41}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
770.0, {'J01': np.float32(0.63023025)}, {'J01': 12}, {'J01': 43}, 
775.0, {'J01': np.float32(-2.7688105)}, {'J01': 13}, {'J01': 48}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
790.0, {'J01': np.float32(0.17527567)}, {'J01': 14}, {'J01': 56}, 
795.0, {'J01': np.float32(-1.6340957)}, {'J01': 14}, {'J01': 52}, 
800.0, {'J01': np.float32(-1.5593199)}, {'J01': 12}, {'J01': 43}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
810.0, {'J01': np.float32(0.26386863)}, {'J01': 11}, {'J01': 42}, 
815.0, {'J01': np.float32(-1.2243464)}, {'J01': 12}, {'J01': 45}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
825.0, {'J01': np.float32(2.9976032)}, {'J01': 12}, {'J01': 48}, 
830.0, {'J01': np.float32(-2.059875)}, {'J01': 15}, {'J01': 46}, 
835.0, {'J01': np.float32(1.6622213)}, {'J01': 15}, {'J01': 49}, 
840.0, {'J01': np.float32(-0.89257264)}, {'J01': 16}, {'J01': 49}, 
845.0, {'J01': np.float32(-0.877011)}, {'J01': 17}, {'J01': 48}, 
850.0, {'J01': np.float32(-1.3830278)}, {'J01': 16}, {'J01': 42}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
860.0, {'J01': np.float32(0.72373337)}, {'J01': 14}, {'J01': 43}, 
865.0, {'J01': np.float32(-1.5614643)}, {'J01': 11}, {'J01': 36}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
880.0, {'J01': np.float32(-0.6794353)}, {'J01': 14}, {'J01': 50}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
895.0, {'J01': np.float32(-0.8040907)}, {'J01': 14}, {'J01': 50}, 
900.0, {'J01': np.float32(-2.3967783)}, {'J01': 15}, {'J01': 52}, 
905.0, {'J01': np.float32(1.504105)}, {'J01': 17}, {'J01': 51}, 
910.0, {'J01': np.float32(-0.9311741)}, {'J01': 17}, {'J01': 54}, 
915.0, {'J01': np.float32(-0.7242228)}, {'J01': 18}, {'J01': 50}, 
920.0, {'J01': np.float32(-0.2022704)}, {'J01': 19}, {'J01': 43}, 
925.0, {'J01': np.float32(0.366226)}, {'J01': 16}, {'J01': 37}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
935.0, {'J01': np.float32(-1.172759)}, {'J01': 12}, {'J01': 36}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
955.0, {'J01': np.float32(1.5856165)}, {'J01': 14}, {'J01': 44}, 
960.0, {'J01': np.float32(0.84216917)}, {'J01': 12}, {'J01': 39}, 
965.0, {'J01': np.float32(-0.5504255)}, {'J01': 12}, {'J01': 37}, 
970.0, {'J01': np.float32(-1.1443614)}, {'J01': 12}, {'J01': 36}, 
975.0, {'J01': np.float32(1.5635498)}, {'J01': 11}, {'J01': 34}, 
980.0, {'J01': np.float32(1.0252223)}, {'J01': 9}, {'J01': 33}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
990.0, {'J01': np.float32(1.2992309)}, {'J01': 10}, {'J01': 45}, 
995.0, {'J01': np.float32(0.3772114)}, {'J01': 10}, {'J01': 46}, 
1000.0, {'J01': np.float32(-1.4096719)}, {'J01': 10}, {'J01': 47}, 
1005.0, {'J01': np.float32(-0.5832099)}, {'J01': 8}, {'J01': 37}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1015.0, {'J01': np.float32(-0.11300481)}, {'J01': 6}, {'J01': 34}, 
1020.0, {'J01': np.float32(-2.9078734)}, {'J01': 9}, {'J01': 40}, 
1025.0, {'J01': np.float32(0.25312433)}, {'J01': 9}, {'J01': 44}, 
1030.0, {'J01': np.float32(1.588263)}, {'J01': 9}, {'J01': 43}, 
1035.0, {'J01': np.float32(-0.17507595)}, {'J01': 9}, {'J01': 43}, 
1040.0, {'J01': np.float32(1.2687021)}, {'J01': 8}, {'J01': 32}, 
1045.0, {'J01': np.float32(-0.5762867)}, {'J01': 6}, {'J01': 26}, 
1050.0, {'J01': np.float32(1.2068168)}, {'J01': 4}, {'J01': 24}, 
1055.0, {'J01': np.float32(0.6085709)}, {'J01': 4}, {'J01': 30}, 
1060.0, {'J01': np.float32(1.387073)}, {'J01': 6}, {'J01': 35}, 
1065.0, {'J01': np.float32(-0.9487682)}, {'J01': 7}, {'J01': 30}, 
1070.0, {'J01': np.float32(-0.9477384)}, {'J01': 7}, {'J01': 26}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1085.0, {'J01': np.float32(-1.6517512)}, {'J01': 8}, {'J01': 34}, 
1090.0, {'J01': np.float32(-1.6677482)}, {'J01': 8}, {'J01': 35}, 
1095.0, {'J01': np.float32(1.9175179)}, {'J01': 8}, {'J01': 38}, 
1100.0, {'J01': np.float32(-1.0778695)}, {'J01': 8}, {'J01': 35}, 
1105.0, {'J01': np.float32(-1.5201272)}, {'J01': 7}, {'J01': 30}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1115.0, {'J01': np.float32(0.41993785)}, {'J01': 5}, {'J01': 22}, 
1120.0, {'J01': np.float32(-1.0361536)}, {'J01': 6}, {'J01': 25}, 
1125.0, {'J01': np.float32(-1.1193494)}, {'J01': 6}, {'J01': 23}, 
1130.0, {'J01': np.float32(-1.4343481)}, {'J01': 6}, {'J01': 22}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
1140.0, {'J01': np.float32(-0.81444216)}, {'J01': 5}, {'J01': 24}, 
1145.0, {'J01': np.float32(-0.7678215)}, {'J01': 6}, {'J01': 25}, 
1150.0, {'J01': np.float32(-2.5806317)}, {'J01': 8}, {'J01': 27}, 
1155.0, {'J01': np.float32(2.3068252)}, {'J01': 8}, {'J01': 29}, 
1160.0, {'J01': np.float32(-0.123210914)}, {'J01': 8}, {'J01': 28}, 
1165.0, {'J01': np.float32(-1.9764625)}, {'J01': 8}, {'J01': 30}, 
1170.0, {'J01': np.float32(-2.5267649)}, {'J01': 8}, {'J01': 29}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1180.0, {'J01': np.float32(-0.38614357)}, {'J01': 7}, {'J01': 30}, 
1185.0, {'J01': np.float32(-1.3218968)}, {'J01': 7}, {'J01': 28}, 
1190.0, {'J01': np.float32(-1.2602596)}, {'J01': 7}, {'J01': 26}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
1200.0, {'J01': np.float32(0.2540506)}, {'J01': 5}, {'J01': 20}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
1220.0, {'J01': np.float32(-0.35109767)}, {'J01': 5}, {'J01': 22}, 
1225.0, {'J01': np.float32(-0.66260165)}, {'J01': 8}, {'J01': 28}, 
1230.0, {'J01': np.float32(-0.16596726)}, {'J01': 8}, {'J01': 29}, 
1235.0, {'J01': np.float32(-1.695802)}, {'J01': 8}, {'J01': 31}, 
1240.0, {'J01': np.float32(-1.2872562)}, {'J01': 6}, {'J01': 27}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1250.0, {'J01': np.float32(-0.015218594)}, {'J01': 4}, {'J01': 23}, 
1255.0, {'J01': np.float32(-0.1540691)}, {'J01': 4}, {'J01': 20}, 
1260.0, {'J01': np.float32(1.3256831)}, {'J01': 4}, {'J01': 25}, 
1265.0, {'J01': np.float32(-1.4599121)}, {'J01': 4}, {'J01': 30}, 
1270.0, {'J01': np.float32(-1.1730616)}, {'J01': 4}, {'J01': 32}, 
1275.0, {'J01': np.float32(-0.90016556)}, {'J01': 5}, {'J01': 32}, 
1280.0, {'J01': np.float32(2.8298488)}, {'J01': 5}, {'J01': 30}, 
1285.0, {'J01': np.float32(-2.2459514)}, {'J01': 5}, {'J01': 31}, 
1290.0, {'J01': np.float32(-2.9124238)}, {'J01': 8}, {'J01': 35}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1300.0, {'J01': np.float32(-2.995046)}, {'J01': 8}, {'J01': 39}, 
1305.0, {'J01': np.float32(1.8859076)}, {'J01': 8}, {'J01': 39}, 
1310.0, {'J01': np.float32(0.18053164)}, {'J01': 7}, {'J01': 35}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1325.0, {'J01': np.float32(-0.22700296)}, {'J01': 5}, {'J01': 23}, 
1330.0, {'J01': np.float32(-1.0414473)}, {'J01': 7}, {'J01': 27}, 
1335.0, {'J01': np.float32(-1.6512244)}, {'J01': 6}, {'J01': 22}, 
1340.0, {'J01': np.float32(2.6801035)}, {'J01': 5}, {'J01': 20}, 
1345.0, {'J01': np.float32(-0.3561517)}, {'J01': 5}, {'J01': 21}, 
1350.0, {'J01': np.float32(0.12674838)}, {'J01': 6}, {'J01': 25}, 
1355.0, {'J01': np.float32(-0.38953978)}, {'J01': 8}, {'J01': 32}, 
1360.0, {'J01': np.float32(0.0842889)}, {'J01': 8}, {'J01': 32}, 
1365.0, {'J01': np.float32(-0.87851685)}, {'J01': 8}, {'J01': 35}, 
1370.0, {'J01': np.float32(1.280839)}, {'J01': 8}, {'J01': 35}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1385.0, {'J01': np.float32(0.67258334)}, {'J01': 8}, {'J01': 33}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1395.0, {'J01': np.float32(2.4093208)}, {'J01': 8}, {'J01': 35}, 
1400.0, {'J01': np.float32(-2.1045122)}, {'J01': 8}, {'J01': 33}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1415.0, {'J01': np.float32(-0.65120184)}, {'J01': 8}, {'J01': 36}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1430.0, {'J01': np.float32(0.72955835)}, {'J01': 8}, {'J01': 35}, 
1435.0, {'J01': np.float32(-1.1231091)}, {'J01': 7}, {'J01': 32}, 
1440.0, {'J01': np.float32(-2.068385)}, {'J01': 6}, {'J01': 27}, 
1445.0, {'J01': np.float32(2.8675482)}, {'J01': 5}, {'J01': 24}, 
1450.0, {'J01': np.float32(-1.2876891)}, {'J01': 5}, {'J01': 22}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1460.0, {'J01': np.float32(-1.0785197)}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': np.float32(2.8504574)}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': np.float32(-2.310807)}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': np.float32(-1.2922561)}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': np.float32(2.2361522)}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': np.float32(-0.32891756)}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': np.float32(-2.3841643)}, {'J01': 7}, {'J01': 37}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
1505.0, {'J01': np.float32(1.4820176)}, {'J01': 5}, {'J01': 28}, 
1510.0, {'J01': np.float32(-1.1974155)}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': np.float32(-0.31856245)}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': np.float32(-0.5190846)}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': np.float32(1.2216569)}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': np.float32(1.5659523)}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': np.float32(-1.167952)}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': np.float32(0.113806844)}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': np.float32(-1.0618179)}, {'J01': 6}, {'J01': 23}, 
1560.0, {'J01': np.float32(2.8633811)}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': np.float32(-0.22603081)}, {'J01': 6}, {'J01': 30}, 
1570.0, {'J01': np.float32(-0.94009787)}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': np.float32(1.4439031)}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': np.float32(-2.7703164)}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': np.float32(1.8101078)}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': np.float32(0.24973154)}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': np.float32(-1.367243)}, {'J01': 6}, {'J01': 27}, 
1600.0, {'J01': np.float32(-0.57094634)}, {'J01': 6}, {'J01': 27}, 
1605.0, {'J01': np.float32(-1.7596488)}, {'J01': 5}, {'J01': 23}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': np.float32(0.6457123)}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': np.float32(-0.36060038)}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': np.float32(-1.4679662)}, {'J01': 5}, {'J01': 26}, 
1630.0, {'J01': np.float32(0.5398243)}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': np.float32(-2.782222)}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': np.float32(2.3013747)}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': np.float32(-1.8349072)}, {'J01': 8}, {'J01': 38}, 
