5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
285.0, {'J01': np.float32(-1.0571101)}, {'J01': 8}, {'J01': 37}, 
290.0, {'J01': np.float32(2.8504493)}, {'J01': 10}, {'J01': 38}, 
295.0, {'J01': np.float32(-0.66367096)}, {'J01': 11}, {'J01': 42}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
305.0, {'J01': np.float32(1.6939222)}, {'J01': 12}, {'J01': 50}, 
310.0, {'J01': np.float32(-1.6035935)}, {'J01': 12}, {'J01': 51}, 
315.0, {'J01': np.float32(-2.9760525)}, {'J01': 13}, {'J01': 52}, 
320.0, {'J01': np.float32(-2.9379117)}, {'J01': 14}, {'J01': 52}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
335.0, {'J01': np.float32(0.22872655)}, {'J01': 17}, {'J01': 53}, 
340.0, {'J01': np.float32(-1.508201)}, {'J01': 18}, {'J01': 52}, 
345.0, {'J01': np.float32(-0.57921857)}, {'J01': 18}, {'J01': 44}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
360.0, {'J01': np.float32(1.0764934)}, {'J01': 16}, {'J01': 44}, 
365.0, {'J01': np.float32(-1.6372589)}, {'J01': 14}, {'J01': 42}, 
370.0, {'J01': np.float32(1.883919)}, {'J01': 12}, {'J01': 39}, 
375.0, {'J01': np.float32(0.35488427)}, {'J01': 10}, {'J01': 35}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
390.0, {'J01': np.float32(-0.95748615)}, {'J01': 12}, {'J01': 40}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
400.0, {'J01': np.float32(2.9409888)}, {'J01': 13}, {'J01': 44}, 
405.0, {'J01': np.float32(-0.36221766)}, {'J01': 14}, {'J01': 44}, 
410.0, {'J01': np.float32(-2.2061198)}, {'J01': 16}, {'J01': 46}, 
415.0, {'J01': np.float32(2.40205)}, {'J01': 16}, {'J01': 44}, 
420.0, {'J01': np.float32(-1.5526811)}, {'J01': 16}, {'J01': 46}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
435.0, {'J01': np.float32(-1.4245607)}, {'J01': 17}, {'J01': 56}, 
440.0, {'J01': np.float32(-2.4592998)}, {'J01': 18}, {'J01': 52}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
450.0, {'J01': np.float32(-1.518133)}, {'J01': 21}, {'J01': 52}, 
455.0, {'J01': np.float32(-2.580181)}, {'J01': 21}, {'J01': 56}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
465.0, {'J01': np.float32(-0.30959296)}, {'J01': 22}, {'J01': 49}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
485.0, {'J01': np.float32(-1.1027747)}, {'J01': 23}, {'J01': 57}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
495.0, {'J01': np.float32(1.4978862)}, {'J01': 25}, {'J01': 57}, 
500.0, {'J01': np.float32(1.8295825)}, {'J01': 27}, {'J01': 59}, 
505.0, {'J01': np.float32(-2.0158179)}, {'J01': 28}, {'J01': 60}, 
510.0, {'J01': np.float32(-2.9180892)}, {'J01': 28}, {'J01': 61}, 
515.0, {'J01': np.float32(2.7524064)}, {'J01': 29}, {'J01': 61}, 
520.0, {'J01': np.float32(-1.1374935)}, {'J01': 29}, {'J01': 64}, 
525.0, {'J01': np.float32(-1.0836507)}, {'J01': 30}, {'J01': 63}, 
530.0, {'J01': np.float32(0.74874544)}, {'J01': 28}, {'J01': 56}, 
535.0, {'J01': np.float32(-0.029098058)}, {'J01': 29}, {'J01': 56}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
550.0, {'J01': np.float32(-1.1682868)}, {'J01': 29}, {'J01': 65}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
575.0, {'J01': np.float32(-0.54057556)}, {'J01': 31}, {'J01': 63}, 
580.0, {'J01': np.float32(-2.3278792)}, {'J01': 32}, {'J01': 60}, 
585.0, {'J01': np.float32(2.1539776)}, {'J01': 32}, {'J01': 60}, 
590.0, {'J01': np.float32(-0.8263797)}, {'J01': 33}, {'J01': 63}, 
595.0, {'J01': np.float32(-1.4818621)}, {'J01': 35}, {'J01': 71}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
605.0, {'J01': np.float32(-2.28189)}, {'J01': 34}, {'J01': 70}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
615.0, {'J01': np.float32(-2.5876772)}, {'J01': 32}, {'J01': 65}, 
620.0, {'J01': np.float32(-2.1463096)}, {'J01': 32}, {'J01': 65}, 
625.0, {'J01': np.float32(2.9379656)}, {'J01': 32}, {'J01': 70}, 
630.0, {'J01': np.float32(-2.1548357)}, {'J01': 33}, {'J01': 68}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
645.0, {'J01': np.float32(-1.6102086)}, {'J01': 36}, {'J01': 62}, 
650.0, {'J01': np.float32(-1.1114285)}, {'J01': 37}, {'J01': 64}, 
655.0, {'J01': np.float32(-2.6522183)}, {'J01': 38}, {'J01': 67}, 
660.0, {'J01': np.float32(1.1054981)}, {'J01': 38}, {'J01': 70}, 
665.0, {'J01': np.float32(-1.0513242)}, {'J01': 38}, {'J01': 75}, 
670.0, {'J01': np.float32(-1.5398438)}, {'J01': 40}, {'J01': 78}, 
675.0, {'J01': np.float32(1.3440663)}, {'J01': 40}, {'J01': 79}, 
680.0, {'J01': np.float32(-0.8584481)}, {'J01': 40}, {'J01': 80}, 
685.0, {'J01': np.float32(-2.5828624)}, {'J01': 40}, {'J01': 74}, 
690.0, {'J01': np.float32(-1.622265)}, {'J01': 38}, {'J01': 66}, 
695.0, {'J01': np.float32(-2.0350997)}, {'J01': 38}, {'J01': 66}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
705.0, {'J01': np.float32(-2.27105)}, {'J01': 38}, {'J01': 75}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
720.0, {'J01': np.float32(-0.44773942)}, {'J01': 39}, {'J01': 70}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
730.0, {'J01': np.float32(2.017802)}, {'J01': 40}, {'J01': 71}, 
735.0, {'J01': np.float32(0.27585477)}, {'J01': 40}, {'J01': 72}, 
740.0, {'J01': np.float32(-2.578288)}, {'J01': 40}, {'J01': 75}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
750.0, {'J01': np.float32(-0.15578113)}, {'J01': 38}, {'J01': 72}, 
755.0, {'J01': np.float32(1.6867696)}, {'J01': 34}, {'J01': 63}, 
760.0, {'J01': np.float32(1.0091941)}, {'J01': 32}, {'J01': 62}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
770.0, {'J01': np.float32(0.34429038)}, {'J01': 32}, {'J01': 66}, 
775.0, {'J01': np.float32(-0.9206404)}, {'J01': 32}, {'J01': 68}, 
780.0, {'J01': np.float32(0.19721554)}, {'J01': 32}, {'J01': 63}, 
785.0, {'J01': np.float32(1.688591)}, {'J01': 35}, {'J01': 62}, 
790.0, {'J01': np.float32(-2.1926446)}, {'J01': 36}, {'J01': 57}, 
795.0, {'J01': np.float32(-2.7499537)}, {'J01': 36}, {'J01': 54}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
805.0, {'J01': np.float32(1.2984297)}, {'J01': 33}, {'J01': 59}, 
810.0, {'J01': np.float32(-0.2050963)}, {'J01': 32}, {'J01': 52}, 
815.0, {'J01': np.float32(2.0718403)}, {'J01': 32}, {'J01': 50}, 
820.0, {'J01': np.float32(-1.7549852)}, {'J01': 32}, {'J01': 55}, 
825.0, {'J01': np.float32(0.47707215)}, {'J01': 32}, {'J01': 64}, 
830.0, {'J01': np.float32(-1.7276003)}, {'J01': 32}, {'J01': 65}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
845.0, {'J01': np.float32(-0.69408965)}, {'J01': 39}, {'J01': 78}, 
850.0, {'J01': np.float32(-1.9107965)}, {'J01': 39}, {'J01': 71}, 
855.0, {'J01': np.float32(-0.23715754)}, {'J01': 37}, {'J01': 61}, 
860.0, {'J01': np.float32(-1.4210654)}, {'J01': 35}, {'J01': 59}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
870.0, {'J01': np.float32(-2.7340658)}, {'J01': 34}, {'J01': 68}, 
875.0, {'J01': np.float32(-2.6882555)}, {'J01': 34}, {'J01': 67}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
885.0, {'J01': np.float32(-0.87715006)}, {'J01': 36}, {'J01': 66}, 
890.0, {'J01': np.float32(-0.16618168)}, {'J01': 38}, {'J01': 68}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
900.0, {'J01': np.float32(1.7605615)}, {'J01': 38}, {'J01': 66}, 
905.0, {'J01': np.float32(-1.565496)}, {'J01': 38}, {'J01': 70}, 
910.0, {'J01': np.float32(-2.63711)}, {'J01': 38}, {'J01': 74}, 
915.0, {'J01': np.float32(1.2331101)}, {'J01': 38}, {'J01': 74}, 
920.0, {'J01': np.float32(-1.2783998)}, {'J01': 38}, {'J01': 77}, 
925.0, {'J01': np.float32(-1.816295)}, {'J01': 38}, {'J01': 73}, 
930.0, {'J01': np.float32(-0.7382173)}, {'J01': 37}, {'J01': 63}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
940.0, {'J01': np.float32(-0.5107208)}, {'J01': 36}, {'J01': 63}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
960.0, {'J01': np.float32(-1.4304246)}, {'J01': 35}, {'J01': 69}, 
965.0, {'J01': np.float32(-0.47737846)}, {'J01': 38}, {'J01': 67}, 
970.0, {'J01': np.float32(-0.656536)}, {'J01': 38}, {'J01': 62}, 
975.0, {'J01': np.float32(0.990463)}, {'J01': 34}, {'J01': 54}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
990.0, {'J01': np.float32(2.9977534)}, {'J01': 28}, {'J01': 62}, 
995.0, {'J01': np.float32(-1.2869444)}, {'J01': 27}, {'J01': 61}, 
1000.0, {'J01': np.float32(1.3696069)}, {'J01': 27}, {'J01': 54}, 
1005.0, {'J01': np.float32(-1.0867383)}, {'J01': 27}, {'J01': 56}, 
1010.0, {'J01': np.float32(-1.3225199)}, {'J01': 27}, {'J01': 52}, 
1015.0, {'J01': np.float32(0.92439175)}, {'J01': 28}, {'J01': 48}, 
1020.0, {'J01': np.float32(1.3554102)}, {'J01': 31}, {'J01': 45}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 43}, 
1030.0, {'J01': np.float32(0.34189454)}, {'J01': 29}, {'J01': 44}, 
1035.0, {'J01': np.float32(1.6262203)}, {'J01': 26}, {'J01': 43}, 
1040.0, {'J01': np.float32(1.1552106)}, {'J01': 23}, {'J01': 40}, 
1045.0, {'J01': np.float32(-0.6060592)}, {'J01': 23}, {'J01': 46}, 
1050.0, {'J01': np.float32(-0.67484665)}, {'J01': 23}, {'J01': 47}, 
1055.0, {'J01': np.float32(-1.4022931)}, {'J01': 22}, {'J01': 42}, 
1060.0, {'J01': np.float32(2.8974478)}, {'J01': 21}, {'J01': 36}, 
1065.0, {'J01': np.float32(0.3701221)}, {'J01': 20}, {'J01': 34}, 
1070.0, {'J01': np.float32(-2.6715574)}, {'J01': 18}, {'J01': 31}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 29}, 
1080.0, {'J01': np.float32(1.0709493)}, {'J01': 14}, {'J01': 30}, 
1085.0, {'J01': np.float32(-2.542628)}, {'J01': 14}, {'J01': 37}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
1100.0, {'J01': np.float32(0.2018962)}, {'J01': 16}, {'J01': 42}, 
1105.0, {'J01': np.float32(-2.8469756)}, {'J01': 16}, {'J01': 48}, 
1110.0, {'J01': np.float32(1.8054556)}, {'J01': 16}, {'J01': 45}, 
1115.0, {'J01': np.float32(-0.74749243)}, {'J01': 18}, {'J01': 51}, 
1120.0, {'J01': np.float32(-0.8045652)}, {'J01': 18}, {'J01': 55}, 
1125.0, {'J01': np.float32(-0.72739947)}, {'J01': 18}, {'J01': 51}, 
1130.0, {'J01': np.float32(-0.8636678)}, {'J01': 18}, {'J01': 53}, 
1135.0, {'J01': np.float32(-2.4974272)}, {'J01': 19}, {'J01': 57}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
1145.0, {'J01': np.float32(2.8267522)}, {'J01': 19}, {'J01': 55}, 
1150.0, {'J01': np.float32(-1.181185)}, {'J01': 19}, {'J01': 55}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1160.0, {'J01': np.float32(1.8368486)}, {'J01': 20}, {'J01': 56}, 
1165.0, {'J01': np.float32(-0.080226086)}, {'J01': 21}, {'J01': 57}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
1180.0, {'J01': np.float32(1.0158721)}, {'J01': 21}, {'J01': 52}, 
1185.0, {'J01': np.float32(-1.2091657)}, {'J01': 22}, {'J01': 50}, 
1190.0, {'J01': np.float32(-1.3819572)}, {'J01': 22}, {'J01': 46}, 
1195.0, {'J01': np.float32(-1.7731146)}, {'J01': 23}, {'J01': 45}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
1205.0, {'J01': np.float32(0.41581333)}, {'J01': 21}, {'J01': 38}, 
1210.0, {'J01': np.float32(-2.291096)}, {'J01': 21}, {'J01': 34}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
1220.0, {'J01': np.float32(0.42141646)}, {'J01': 17}, {'J01': 34}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 39}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
1240.0, {'J01': np.float32(-0.0224469)}, {'J01': 15}, {'J01': 44}, 
1245.0, {'J01': np.float32(-1.163974)}, {'J01': 16}, {'J01': 48}, 
1250.0, {'J01': np.float32(-1.9120812)}, {'J01': 19}, {'J01': 56}, 
1255.0, {'J01': np.float32(-0.90818286)}, {'J01': 18}, {'J01': 52}, 
1260.0, {'J01': np.float32(-0.36740232)}, {'J01': 17}, {'J01': 48}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1270.0, {'J01': np.float32(-0.7501887)}, {'J01': 17}, {'J01': 51}, 
1275.0, {'J01': np.float32(0.8207245)}, {'J01': 15}, {'J01': 46}, 
1280.0, {'J01': np.float32(-0.68254596)}, {'J01': 14}, {'J01': 41}, 
1285.0, {'J01': np.float32(-0.72877455)}, {'J01': 13}, {'J01': 33}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1295.0, {'J01': np.float32(0.3033432)}, {'J01': 8}, {'J01': 27}, 
1300.0, {'J01': np.float32(-0.58275485)}, {'J01': 8}, {'J01': 23}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
1315.0, {'J01': np.float32(-0.5613283)}, {'J01': 7}, {'J01': 30}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1330.0, {'J01': np.float32(-0.7619756)}, {'J01': 7}, {'J01': 26}, 
1335.0, {'J01': np.float32(-2.5120928)}, {'J01': 7}, {'J01': 27}, 
1340.0, {'J01': np.float32(2.1551712)}, {'J01': 7}, {'J01': 29}, 
1345.0, {'J01': np.float32(-0.28138465)}, {'J01': 7}, {'J01': 25}, 
1350.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 26}, 
1355.0, {'J01': np.float32(-0.40056893)}, {'J01': 5}, {'J01': 23}, 
1360.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 22}, 
1365.0, {'J01': np.float32(0.08288899)}, {'J01': 4}, {'J01': 19}, 
1370.0, {'J01': np.float32(0.20781101)}, {'J01': 4}, {'J01': 20}, 
1375.0, {'J01': np.float32(1.9645088)}, {'J01': 4}, {'J01': 25}, 
1380.0, {'J01': np.float32(-1.2344228)}, {'J01': 7}, {'J01': 31}, 
1385.0, {'J01': np.float32(1.025605)}, {'J01': 8}, {'J01': 36}, 
1390.0, {'J01': np.float32(-0.69747365)}, {'J01': 8}, {'J01': 37}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1400.0, {'J01': np.float32(2.7342784)}, {'J01': 8}, {'J01': 33}, 
1405.0, {'J01': np.float32(-1.2877797)}, {'J01': 8}, {'J01': 28}, 
1410.0, {'J01': np.float32(-0.11011332)}, {'J01': 8}, {'J01': 28}, 
1415.0, {'J01': np.float32(0.19008039)}, {'J01': 8}, {'J01': 35}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': np.float32(2.3415763)}, {'J01': 8}, {'J01': 34}, 
1430.0, {'J01': np.float32(-0.559137)}, {'J01': 8}, {'J01': 31}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1440.0, {'J01': np.float32(2.2506661)}, {'J01': 8}, {'J01': 33}, 
1445.0, {'J01': np.float32(-1.7158781)}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': np.float32(-1.967111)}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': np.float32(-0.80176973)}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': np.float32(-1.155765)}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': np.float32(-0.50920814)}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': np.float32(2.2977638)}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': np.float32(-0.35586226)}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': np.float32(0.011155412)}, {'J01': 9}, {'J01': 41}, 
1510.0, {'J01': np.float32(2.1209438)}, {'J01': 9}, {'J01': 40}, 
1515.0, {'J01': np.float32(-0.40853867)}, {'J01': 9}, {'J01': 40}, 
1520.0, {'J01': np.float32(0.8806058)}, {'J01': 10}, {'J01': 35}, 
1525.0, {'J01': np.float32(0.10317974)}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': np.float32(-2.9008584)}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': np.float32(-2.4824815)}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': np.float32(-0.13268594)}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': np.float32(1.6319555)}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': np.float32(2.8386214)}, {'J01': 5}, {'J01': 27}, 
1560.0, {'J01': np.float32(1.0479543)}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': np.float32(-0.4059321)}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1580.0, {'J01': np.float32(-1.5211239)}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': np.float32(0.74834114)}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': np.float32(-2.0784533)}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': np.float32(1.5435286)}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': np.float32(-0.2348371)}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': np.float32(-1.8773599)}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': np.float32(2.30891)}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': np.float32(1.0290619)}, {'J01': 4}, {'J01': 24}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': np.float32(-1.0831577)}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': np.float32(2.2489936)}, {'J01': 8}, {'J01': 39}, 
