5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.9562407)}, {'J01': 24}, {'J01': 54}, 
1655.0, {'J01': np.float32(-1.5379857)}, {'J01': 24}, {'J01': 61}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 65}, 
1670.0, {'J01': np.float32(-0.66394866)}, {'J01': 26}, {'J01': 65}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
1680.0, {'J01': np.float32(1.0196826)}, {'J01': 27}, {'J01': 67}, 
1685.0, {'J01': np.float32(-0.22703812)}, {'J01': 26}, {'J01': 66}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
1695.0, {'J01': np.float32(-0.779605)}, {'J01': 28}, {'J01': 62}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
1705.0, {'J01': np.float32(0.082068734)}, {'J01': 25}, {'J01': 57}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
1720.0, {'J01': np.float32(-0.3832789)}, {'J01': 25}, {'J01': 66}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
1735.0, {'J01': np.float32(0.10434412)}, {'J01': 24}, {'J01': 68}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
1750.0, {'J01': np.float32(-0.89535743)}, {'J01': 24}, {'J01': 64}, 
1755.0, {'J01': np.float32(-1.3460846)}, {'J01': 24}, {'J01': 64}, 
1760.0, {'J01': np.float32(-0.86979544)}, {'J01': 24}, {'J01': 66}, 
1765.0, {'J01': np.float32(-1.9095069)}, {'J01': 25}, {'J01': 68}, 
1770.0, {'J01': np.float32(0.023821462)}, {'J01': 25}, {'J01': 68}, 
1775.0, {'J01': np.float32(-0.13440934)}, {'J01': 25}, {'J01': 70}, 
1780.0, {'J01': np.float32(-0.523662)}, {'J01': 25}, {'J01': 66}, 
1785.0, {'J01': np.float32(-1.2237401)}, {'J01': 27}, {'J01': 71}, 
1790.0, {'J01': np.float32(-0.59985244)}, {'J01': 28}, {'J01': 69}, 
1795.0, {'J01': np.float32(-1.3646494)}, {'J01': 28}, {'J01': 71}, 
1800.0, {'J01': np.float32(-1.0677999)}, {'J01': 29}, {'J01': 72}, 
1805.0, {'J01': np.float32(1.4911517)}, {'J01': 28}, {'J01': 71}, 
1810.0, {'J01': np.float32(-1.6496761)}, {'J01': 29}, {'J01': 71}, 
1815.0, {'J01': np.float32(2.6938653)}, {'J01': 29}, {'J01': 71}, 
1820.0, {'J01': np.float32(-0.7296572)}, {'J01': 28}, {'J01': 69}, 
1825.0, {'J01': np.float32(-0.62411284)}, {'J01': 28}, {'J01': 71}, 
1830.0, {'J01': np.float32(2.3189833)}, {'J01': 28}, {'J01': 72}, 
1835.0, {'J01': np.float32(-1.6133084)}, {'J01': 28}, {'J01': 71}, 
1840.0, {'J01': np.float32(1.9893774)}, {'J01': 28}, {'J01': 66}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
1850.0, {'J01': np.float32(0.23107114)}, {'J01': 29}, {'J01': 60}, 
1855.0, {'J01': np.float32(-1.5134281)}, {'J01': 29}, {'J01': 62}, 
1860.0, {'J01': np.float32(1.715555)}, {'J01': 29}, {'J01': 60}, 
1865.0, {'J01': np.float32(2.6180906)}, {'J01': 29}, {'J01': 62}, 
1870.0, {'J01': np.float32(-0.015665125)}, {'J01': 29}, {'J01': 61}, 
1875.0, {'J01': np.float32(-0.7301998)}, {'J01': 29}, {'J01': 60}, 
1880.0, {'J01': np.float32(-0.8836824)}, {'J01': 30}, {'J01': 62}, 
1885.0, {'J01': np.float32(-1.874877)}, {'J01': 30}, {'J01': 61}, 
1890.0, {'J01': np.float32(-1.2939873)}, {'J01': 31}, {'J01': 59}, 
1895.0, {'J01': np.float32(1.0849899)}, {'J01': 34}, {'J01': 61}, 
1900.0, {'J01': np.float32(-1.0809057)}, {'J01': 34}, {'J01': 60}, 
1905.0, {'J01': np.float32(-0.20649676)}, {'J01': 34}, {'J01': 60}, 
1910.0, {'J01': np.float32(-0.9341492)}, {'J01': 35}, {'J01': 60}, 
1915.0, {'J01': np.float32(-1.1343784)}, {'J01': 36}, {'J01': 59}, 
1920.0, {'J01': np.float32(1.2163589)}, {'J01': 36}, {'J01': 61}, 
1925.0, {'J01': np.float32(1.7028711)}, {'J01': 35}, {'J01': 58}, 
1930.0, {'J01': np.float32(-1.2899566)}, {'J01': 35}, {'J01': 59}, 
1935.0, {'J01': np.float32(1.1493025)}, {'J01': 35}, {'J01': 57}, 
1940.0, {'J01': np.float32(2.1115985)}, {'J01': 33}, {'J01': 55}, 
1945.0, {'J01': np.float32(-2.5914237)}, {'J01': 33}, {'J01': 58}, 
1950.0, {'J01': np.float32(-0.44272035)}, {'J01': 33}, {'J01': 65}, 
1955.0, {'J01': np.float32(1.0444106)}, {'J01': 32}, {'J01': 64}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
1965.0, {'J01': np.float32(2.463362)}, {'J01': 33}, {'J01': 66}, 
1970.0, {'J01': np.float32(-0.58960813)}, {'J01': 33}, {'J01': 65}, 
1975.0, {'J01': np.float32(-0.28961128)}, {'J01': 34}, {'J01': 65}, 
1980.0, {'J01': np.float32(-0.80419475)}, {'J01': 37}, {'J01': 66}, 
1985.0, {'J01': np.float32(-0.23322295)}, {'J01': 37}, {'J01': 65}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
1995.0, {'J01': np.float32(-2.108451)}, {'J01': 37}, {'J01': 67}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
2010.0, {'J01': np.float32(0.59760386)}, {'J01': 35}, {'J01': 68}, 
2015.0, {'J01': np.float32(-1.4083368)}, {'J01': 35}, {'J01': 67}, 
2020.0, {'J01': np.float32(0.6974698)}, {'J01': 34}, {'J01': 65}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2030.0, {'J01': np.float32(1.1379975)}, {'J01': 32}, {'J01': 61}, 
2035.0, {'J01': np.float32(-1.7721933)}, {'J01': 32}, {'J01': 61}, 
2040.0, {'J01': np.float32(2.7226372)}, {'J01': 30}, {'J01': 59}, 
2045.0, {'J01': np.float32(-1.0689944)}, {'J01': 30}, {'J01': 59}, 
2050.0, {'J01': np.float32(-0.22919427)}, {'J01': 30}, {'J01': 61}, 
2055.0, {'J01': np.float32(-1.0171292)}, {'J01': 30}, {'J01': 64}, 
2060.0, {'J01': np.float32(-2.2959616)}, {'J01': 30}, {'J01': 64}, 
2065.0, {'J01': np.float32(0.7230308)}, {'J01': 32}, {'J01': 64}, 
2070.0, {'J01': np.float32(-2.4905472)}, {'J01': 34}, {'J01': 69}, 
2075.0, {'J01': np.float32(0.51781636)}, {'J01': 35}, {'J01': 67}, 
2080.0, {'J01': np.float32(-1.387595)}, {'J01': 35}, {'J01': 68}, 
2085.0, {'J01': np.float32(-2.3675094)}, {'J01': 35}, {'J01': 68}, 
2090.0, {'J01': np.float32(0.6229971)}, {'J01': 36}, {'J01': 68}, 
2095.0, {'J01': np.float32(2.0238888)}, {'J01': 34}, {'J01': 64}, 
2100.0, {'J01': np.float32(0.006064755)}, {'J01': 34}, {'J01': 61}, 
2105.0, {'J01': np.float32(2.471219)}, {'J01': 35}, {'J01': 58}, 
2110.0, {'J01': np.float32(2.7877734)}, {'J01': 33}, {'J01': 57}, 
2115.0, {'J01': np.float32(0.36839694)}, {'J01': 33}, {'J01': 60}, 
2120.0, {'J01': np.float32(0.53473383)}, {'J01': 32}, {'J01': 63}, 
2125.0, {'J01': np.float32(-0.8115408)}, {'J01': 31}, {'J01': 66}, 
2130.0, {'J01': np.float32(-2.35471)}, {'J01': 31}, {'J01': 64}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2140.0, {'J01': np.float32(-0.8440003)}, {'J01': 29}, {'J01': 62}, 
2145.0, {'J01': np.float32(-2.1853666)}, {'J01': 29}, {'J01': 63}, 
2150.0, {'J01': np.float32(-2.7869966)}, {'J01': 29}, {'J01': 64}, 
2155.0, {'J01': np.float32(1.9165531)}, {'J01': 31}, {'J01': 67}, 
2160.0, {'J01': np.float32(-0.5585228)}, {'J01': 33}, {'J01': 68}, 
2165.0, {'J01': np.float32(1.2966245)}, {'J01': 32}, {'J01': 64}, 
2170.0, {'J01': np.float32(2.5279882)}, {'J01': 32}, {'J01': 64}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2180.0, {'J01': np.float32(-0.6594514)}, {'J01': 31}, {'J01': 66}, 
2185.0, {'J01': np.float32(2.7599826)}, {'J01': 30}, {'J01': 70}, 
2190.0, {'J01': np.float32(1.661471)}, {'J01': 30}, {'J01': 74}, 
2195.0, {'J01': np.float32(-1.2126814)}, {'J01': 30}, {'J01': 78}, 
2200.0, {'J01': np.float32(-2.7429972)}, {'J01': 30}, {'J01': 78}, 
2205.0, {'J01': np.float32(1.9583269)}, {'J01': 31}, {'J01': 72}, 
2210.0, {'J01': np.float32(-1.5903554)}, {'J01': 32}, {'J01': 74}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
2220.0, {'J01': np.float32(-0.06365301)}, {'J01': 32}, {'J01': 75}, 
2225.0, {'J01': np.float32(-0.44658095)}, {'J01': 32}, {'J01': 76}, 
2230.0, {'J01': np.float32(-0.31326687)}, {'J01': 32}, {'J01': 75}, 
2235.0, {'J01': np.float32(-1.3213481)}, {'J01': 32}, {'J01': 77}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
2245.0, {'J01': np.float32(0.9952264)}, {'J01': 34}, {'J01': 79}, 
2250.0, {'J01': np.float32(-1.457824)}, {'J01': 35}, {'J01': 81}, 
2255.0, {'J01': np.float32(0.11035967)}, {'J01': 33}, {'J01': 78}, 
2260.0, {'J01': np.float32(2.6253192)}, {'J01': 33}, {'J01': 76}, 
2265.0, {'J01': np.float32(-1.6479694)}, {'J01': 33}, {'J01': 77}, 
2270.0, {'J01': np.float32(-2.9899032)}, {'J01': 33}, {'J01': 83}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 73}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
2285.0, {'J01': np.float32(-1.9999713)}, {'J01': 27}, {'J01': 66}, 
2290.0, {'J01': np.float32(-0.9704091)}, {'J01': 27}, {'J01': 70}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2305.0, {'J01': np.float32(-1.1641963)}, {'J01': 23}, {'J01': 55}, 
2310.0, {'J01': np.float32(-2.382033)}, {'J01': 23}, {'J01': 61}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
2320.0, {'J01': np.float32(-0.052099906)}, {'J01': 25}, {'J01': 61}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2335.0, {'J01': np.float32(-0.8335921)}, {'J01': 27}, {'J01': 57}, 
2340.0, {'J01': np.float32(-2.6152053)}, {'J01': 28}, {'J01': 56}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2350.0, {'J01': np.float32(0.79527426)}, {'J01': 26}, {'J01': 52}, 
2355.0, {'J01': np.float32(-0.2867049)}, {'J01': 26}, {'J01': 53}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2370.0, {'J01': np.float32(2.7001956)}, {'J01': 24}, {'J01': 57}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2380.0, {'J01': np.float32(2.7959418)}, {'J01': 24}, {'J01': 56}, 
2385.0, {'J01': np.float32(-0.7125902)}, {'J01': 24}, {'J01': 56}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
2400.0, {'J01': np.float32(-1.2886555)}, {'J01': 24}, {'J01': 55}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
2415.0, {'J01': np.float32(-1.3311956)}, {'J01': 25}, {'J01': 60}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2435.0, {'J01': np.float32(-1.4608421)}, {'J01': 23}, {'J01': 53}, 
2440.0, {'J01': np.float32(1.3453345)}, {'J01': 23}, {'J01': 55}, 
2445.0, {'J01': np.float32(-1.6373245)}, {'J01': 23}, {'J01': 57}, 
2450.0, {'J01': np.float32(0.9933247)}, {'J01': 26}, {'J01': 59}, 
2455.0, {'J01': np.float32(-1.0872586)}, {'J01': 26}, {'J01': 63}, 
2460.0, {'J01': np.float32(-1.2288884)}, {'J01': 27}, {'J01': 63}, 
2465.0, {'J01': np.float32(-0.3455261)}, {'J01': 27}, {'J01': 64}, 
2470.0, {'J01': np.float32(2.568769)}, {'J01': 23}, {'J01': 53}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2480.0, {'J01': np.float32(-0.8486349)}, {'J01': 22}, {'J01': 53}, 
2485.0, {'J01': np.float32(-1.4201677)}, {'J01': 22}, {'J01': 57}, 
2490.0, {'J01': np.float32(-0.34890473)}, {'J01': 22}, {'J01': 63}, 
2495.0, {'J01': np.float32(-1.0883024)}, {'J01': 25}, {'J01': 67}, 
2500.0, {'J01': np.float32(-0.7153569)}, {'J01': 26}, {'J01': 66}, 
2505.0, {'J01': np.float32(2.2005835)}, {'J01': 26}, {'J01': 56}, 
2510.0, {'J01': np.float32(0.3363764)}, {'J01': 26}, {'J01': 54}, 
2515.0, {'J01': np.float32(-1.6275743)}, {'J01': 27}, {'J01': 56}, 
2520.0, {'J01': np.float32(-1.8348316)}, {'J01': 27}, {'J01': 60}, 
2525.0, {'J01': np.float32(2.357527)}, {'J01': 27}, {'J01': 62}, 
2530.0, {'J01': np.float32(-0.9819527)}, {'J01': 28}, {'J01': 62}, 
2535.0, {'J01': np.float32(1.2295121)}, {'J01': 31}, {'J01': 63}, 
2540.0, {'J01': np.float32(1.9329636)}, {'J01': 31}, {'J01': 62}, 
2545.0, {'J01': np.float32(-1.0007493)}, {'J01': 31}, {'J01': 63}, 
2550.0, {'J01': np.float32(-1.4664351)}, {'J01': 31}, {'J01': 63}, 
2555.0, {'J01': np.float32(0.43276522)}, {'J01': 31}, {'J01': 58}, 
2560.0, {'J01': np.float32(-1.8560097)}, {'J01': 32}, {'J01': 63}, 
2565.0, {'J01': np.float32(-2.9502995)}, {'J01': 32}, {'J01': 68}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2575.0, {'J01': np.float32(0.045014523)}, {'J01': 34}, {'J01': 67}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
2585.0, {'J01': np.float32(-1.1177373)}, {'J01': 34}, {'J01': 71}, 
2590.0, {'J01': np.float32(-1.4718622)}, {'J01': 34}, {'J01': 73}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
2610.0, {'J01': np.float32(-1.0006032)}, {'J01': 36}, {'J01': 71}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
2630.0, {'J01': np.float32(-0.25628364)}, {'J01': 38}, {'J01': 74}, 
2635.0, {'J01': np.float32(-1.0636083)}, {'J01': 38}, {'J01': 75}, 
2640.0, {'J01': np.float32(1.9480668)}, {'J01': 38}, {'J01': 69}, 
2645.0, {'J01': np.float32(-2.3843985)}, {'J01': 40}, {'J01': 73}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
2660.0, {'J01': np.float32(-1.3559805)}, {'J01': 40}, {'J01': 67}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2675.0, {'J01': np.float32(-1.80943)}, {'J01': 40}, {'J01': 69}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2690.0, {'J01': np.float32(-0.6855636)}, {'J01': 40}, {'J01': 76}, 
2695.0, {'J01': np.float32(-1.0899161)}, {'J01': 40}, {'J01': 75}, 
2700.0, {'J01': np.float32(-0.76147085)}, {'J01': 40}, {'J01': 73}, 
2705.0, {'J01': np.float32(-0.53017575)}, {'J01': 40}, {'J01': 73}, 
2710.0, {'J01': np.float32(-2.5408916)}, {'J01': 40}, {'J01': 76}, 
2715.0, {'J01': np.float32(-0.47741812)}, {'J01': 40}, {'J01': 76}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2725.0, {'J01': np.float32(-2.943689)}, {'J01': 36}, {'J01': 65}, 
2730.0, {'J01': np.float32(-0.43594727)}, {'J01': 36}, {'J01': 67}, 
2735.0, {'J01': np.float32(0.14432627)}, {'J01': 36}, {'J01': 65}, 
2740.0, {'J01': np.float32(-0.264348)}, {'J01': 36}, {'J01': 66}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2755.0, {'J01': np.float32(-1.0009593)}, {'J01': 38}, {'J01': 71}, 
2760.0, {'J01': np.float32(-1.8971713)}, {'J01': 38}, {'J01': 74}, 
2765.0, {'J01': np.float32(2.3596835)}, {'J01': 38}, {'J01': 75}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
2775.0, {'J01': np.float32(1.0642844)}, {'J01': 37}, {'J01': 73}, 
2780.0, {'J01': np.float32(-0.7682601)}, {'J01': 37}, {'J01': 71}, 
2785.0, {'J01': np.float32(-1.682024)}, {'J01': 37}, {'J01': 71}, 
2790.0, {'J01': np.float32(1.0032909)}, {'J01': 37}, {'J01': 67}, 
2795.0, {'J01': np.float32(-1.1949629)}, {'J01': 37}, {'J01': 72}, 
2800.0, {'J01': np.float32(-2.2509751)}, {'J01': 37}, {'J01': 76}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2815.0, {'J01': np.float32(-0.8444754)}, {'J01': 36}, {'J01': 72}, 
2820.0, {'J01': np.float32(-1.6166519)}, {'J01': 36}, {'J01': 78}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 81}, 
2830.0, {'J01': np.float32(1.5473611)}, {'J01': 36}, {'J01': 79}, 
2835.0, {'J01': np.float32(-1.0622219)}, {'J01': 38}, {'J01': 82}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2845.0, {'J01': np.float32(2.4769723)}, {'J01': 40}, {'J01': 84}, 
2850.0, {'J01': np.float32(-2.0268512)}, {'J01': 40}, {'J01': 83}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2865.0, {'J01': np.float32(-0.8461579)}, {'J01': 40}, {'J01': 77}, 
2870.0, {'J01': np.float32(-2.541119)}, {'J01': 40}, {'J01': 83}, 
2875.0, {'J01': np.float32(-1.9749556)}, {'J01': 40}, {'J01': 82}, 
2880.0, {'J01': np.float32(1.8429501)}, {'J01': 40}, {'J01': 82}, 
2885.0, {'J01': np.float32(-0.9456651)}, {'J01': 40}, {'J01': 83}, 
2890.0, {'J01': np.float32(-2.731655)}, {'J01': 40}, {'J01': 86}, 
2895.0, {'J01': np.float32(0.9184625)}, {'J01': 40}, {'J01': 84}, 
2900.0, {'J01': np.float32(-1.4238511)}, {'J01': 40}, {'J01': 87}, 
2905.0, {'J01': np.float32(-2.6066475)}, {'J01': 40}, {'J01': 83}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2915.0, {'J01': np.float32(-1.5844334)}, {'J01': 40}, {'J01': 79}, 
2920.0, {'J01': np.float32(-0.9247755)}, {'J01': 40}, {'J01': 78}, 
2925.0, {'J01': np.float32(0.5548118)}, {'J01': 40}, {'J01': 75}, 
2930.0, {'J01': np.float32(0.88215894)}, {'J01': 39}, {'J01': 72}, 
2935.0, {'J01': np.float32(-0.5354931)}, {'J01': 39}, {'J01': 68}, 
2940.0, {'J01': np.float32(0.15903783)}, {'J01': 38}, {'J01': 73}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2950.0, {'J01': np.float32(-1.7964606)}, {'J01': 38}, {'J01': 76}, 
2955.0, {'J01': np.float32(-0.30661803)}, {'J01': 38}, {'J01': 78}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
2975.0, {'J01': np.float32(-1.1783476)}, {'J01': 36}, {'J01': 76}, 
2980.0, {'J01': np.float32(0.26061434)}, {'J01': 36}, {'J01': 66}, 
2985.0, {'J01': np.float32(0.9008803)}, {'J01': 38}, {'J01': 67}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3010.0, {'J01': np.float32(-1.1196873)}, {'J01': 36}, {'J01': 67}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3020.0, {'J01': np.float32(-2.3569157)}, {'J01': 37}, {'J01': 67}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3030.0, {'J01': np.float32(-2.3113286)}, {'J01': 37}, {'J01': 68}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3045.0, {'J01': np.float32(2.2472732)}, {'J01': 35}, {'J01': 63}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3055.0, {'J01': np.float32(-1.4776298)}, {'J01': 34}, {'J01': 61}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3065.0, {'J01': np.float32(-0.6202303)}, {'J01': 31}, {'J01': 60}, 
3070.0, {'J01': np.float32(0.36807585)}, {'J01': 31}, {'J01': 61}, 
3075.0, {'J01': np.float32(-2.0273793)}, {'J01': 31}, {'J01': 61}, 
3080.0, {'J01': np.float32(0.5945412)}, {'J01': 31}, {'J01': 61}, 
3085.0, {'J01': np.float32(1.4302102)}, {'J01': 33}, {'J01': 62}, 
3090.0, {'J01': np.float32(-2.8086023)}, {'J01': 36}, {'J01': 63}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3100.0, {'J01': np.float32(-0.8649121)}, {'J01': 35}, {'J01': 70}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3115.0, {'J01': np.float32(-1.0349768)}, {'J01': 35}, {'J01': 65}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3125.0, {'J01': np.float32(1.5976592)}, {'J01': 38}, {'J01': 72}, 
3130.0, {'J01': np.float32(1.9589525)}, {'J01': 36}, {'J01': 70}, 
3135.0, {'J01': np.float32(-0.5602271)}, {'J01': 38}, {'J01': 70}, 
3140.0, {'J01': np.float32(-0.52079666)}, {'J01': 38}, {'J01': 72}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3155.0, {'J01': np.float32(0.91311944)}, {'J01': 29}, {'J01': 57}, 
3160.0, {'J01': np.float32(-0.8760437)}, {'J01': 29}, {'J01': 61}, 
3165.0, {'J01': np.float32(-0.7796356)}, {'J01': 29}, {'J01': 64}, 
3170.0, {'J01': np.float32(0.3048716)}, {'J01': 29}, {'J01': 68}, 
3175.0, {'J01': np.float32(-1.12886)}, {'J01': 31}, {'J01': 71}, 
3180.0, {'J01': np.float32(-2.9889443)}, {'J01': 31}, {'J01': 76}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3195.0, {'J01': np.float32(-1.9105839)}, {'J01': 36}, {'J01': 73}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3215.0, {'J01': np.float32(-0.31831193)}, {'J01': 36}, {'J01': 73}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
3235.0, {'J01': np.float32(-1.7379465)}, {'J01': 38}, {'J01': 74}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3245.0, {'J01': np.float32(-1.3839877)}, {'J01': 39}, {'J01': 70}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3255.0, {'J01': np.float32(-1.5597535)}, {'J01': 37}, {'J01': 67}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3265.0, {'J01': np.float32(1.0619324)}, {'J01': 37}, {'J01': 70}, 
3270.0, {'J01': np.float32(0.41708595)}, {'J01': 37}, {'J01': 74}, 
