5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 96}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 101}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 112}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 114}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 118}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 120}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 92}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 87}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 87}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 87}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 88}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 94}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 107}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 110}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 104}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 102}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 102}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 95}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 96}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 90}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 87}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 91}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 99}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 104}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 113}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 134}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 125}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 102}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 97}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 97}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 98}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 95}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 93}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 91}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 91}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 92}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 86}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 84}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 82}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 80}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 81}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 82}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 88}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 98}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 103}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 102}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 106}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 110}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 113}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 113}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 113}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 114}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 116}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 120}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 122}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 122}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 124}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 125}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 125}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 125}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 119}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 111}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 108}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 109}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 112}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 118}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 120}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 120}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 124}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 126}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 129}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 130}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 129}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 126}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 109}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 116}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 128}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 133}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 134}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 116}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 113}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 104}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 89}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 87}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 87}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 86}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 87}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 91}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 93}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 97}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 98}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 98}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 102}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 104}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 108}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 117}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 121}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 122}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 123}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 124}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 124}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 124}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 125}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 126}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 128}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 128}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 130}, 
2895.0, {'J01': np.float32(1.6192291)}, {'J01': 32}, {'J01': 126}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 130}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 140}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 124}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 137}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 108}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 117}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 130}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3335.0, {'J01': np.float32(-1.4002557)}, {'J01': 36}, {'J01': 129}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
