5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1665.0, {'J01': np.float32(0.42205596)}, {'J01': 15}, {'J01': 47}, 
1670.0, {'J01': np.float32(0.7485846)}, {'J01': 15}, {'J01': 46}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1690.0, {'J01': np.float32(1.7594599)}, {'J01': 16}, {'J01': 45}, 
1695.0, {'J01': np.float32(1.029895)}, {'J01': 16}, {'J01': 42}, 
1700.0, {'J01': np.float32(-1.9745495)}, {'J01': 16}, {'J01': 40}, 
1705.0, {'J01': np.float32(2.876667)}, {'J01': 16}, {'J01': 42}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1735.0, {'J01': np.float32(1.4898974)}, {'J01': 15}, {'J01': 44}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1745.0, {'J01': np.float32(0.323026)}, {'J01': 12}, {'J01': 33}, 
1750.0, {'J01': np.float32(-2.1753027)}, {'J01': 11}, {'J01': 31}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1760.0, {'J01': np.float32(-0.3146197)}, {'J01': 13}, {'J01': 38}, 
1765.0, {'J01': np.float32(-1.7361305)}, {'J01': 13}, {'J01': 42}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1785.0, {'J01': np.float32(-0.94186926)}, {'J01': 15}, {'J01': 44}, 
1790.0, {'J01': np.float32(0.87100506)}, {'J01': 16}, {'J01': 41}, 
1795.0, {'J01': np.float32(-2.6226742)}, {'J01': 16}, {'J01': 42}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1805.0, {'J01': np.float32(1.5132923)}, {'J01': 17}, {'J01': 46}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1820.0, {'J01': np.float32(2.4604104)}, {'J01': 20}, {'J01': 51}, 
1825.0, {'J01': np.float32(-0.42519888)}, {'J01': 20}, {'J01': 51}, 
1830.0, {'J01': np.float32(-1.5077916)}, {'J01': 22}, {'J01': 50}, 
1835.0, {'J01': np.float32(1.1475921)}, {'J01': 23}, {'J01': 49}, 
1840.0, {'J01': np.float32(-0.48748845)}, {'J01': 23}, {'J01': 51}, 
1845.0, {'J01': np.float32(-1.1105083)}, {'J01': 24}, {'J01': 51}, 
1850.0, {'J01': np.float32(-0.17175995)}, {'J01': 23}, {'J01': 47}, 
1855.0, {'J01': np.float32(-1.7713358)}, {'J01': 23}, {'J01': 47}, 
1860.0, {'J01': np.float32(-1.8449126)}, {'J01': 23}, {'J01': 52}, 
1865.0, {'J01': np.float32(1.4035845)}, {'J01': 19}, {'J01': 40}, 
1870.0, {'J01': np.float32(1.0194296)}, {'J01': 16}, {'J01': 32}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 28}, 
1880.0, {'J01': np.float32(-0.048439965)}, {'J01': 13}, {'J01': 30}, 
1885.0, {'J01': np.float32(-1.0667448)}, {'J01': 13}, {'J01': 37}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1900.0, {'J01': np.float32(-1.275663)}, {'J01': 17}, {'J01': 47}, 
1905.0, {'J01': np.float32(-2.30227)}, {'J01': 18}, {'J01': 49}, 
1910.0, {'J01': np.float32(-2.6115897)}, {'J01': 16}, {'J01': 41}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
1920.0, {'J01': np.float32(-0.93123496)}, {'J01': 15}, {'J01': 42}, 
1925.0, {'J01': np.float32(-2.746803)}, {'J01': 15}, {'J01': 45}, 
1930.0, {'J01': np.float32(-2.6867537)}, {'J01': 17}, {'J01': 49}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1940.0, {'J01': np.float32(-1.158716)}, {'J01': 17}, {'J01': 46}, 
1945.0, {'J01': np.float32(-1.4776882)}, {'J01': 17}, {'J01': 43}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1955.0, {'J01': np.float32(2.645762)}, {'J01': 17}, {'J01': 43}, 
1960.0, {'J01': np.float32(0.89206773)}, {'J01': 14}, {'J01': 30}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 25}, 
1970.0, {'J01': np.float32(-1.3823588)}, {'J01': 11}, {'J01': 29}, 
1975.0, {'J01': np.float32(-0.5932245)}, {'J01': 11}, {'J01': 31}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2010.0, {'J01': np.float32(-2.9228754)}, {'J01': 12}, {'J01': 40}, 
2015.0, {'J01': np.float32(2.9195516)}, {'J01': 12}, {'J01': 39}, 
2020.0, {'J01': np.float32(-0.40214857)}, {'J01': 12}, {'J01': 40}, 
2025.0, {'J01': np.float32(-0.44149157)}, {'J01': 12}, {'J01': 41}, 
2030.0, {'J01': np.float32(-0.9468028)}, {'J01': 14}, {'J01': 46}, 
2035.0, {'J01': np.float32(-2.0565994)}, {'J01': 14}, {'J01': 46}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2045.0, {'J01': np.float32(-0.1764668)}, {'J01': 11}, {'J01': 41}, 
2050.0, {'J01': np.float32(-2.1622627)}, {'J01': 11}, {'J01': 45}, 
2055.0, {'J01': np.float32(-2.0885186)}, {'J01': 9}, {'J01': 40}, 
2060.0, {'J01': np.float32(-0.9616901)}, {'J01': 6}, {'J01': 36}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 36}, 
2070.0, {'J01': np.float32(-0.0872593)}, {'J01': 6}, {'J01': 36}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': np.float32(-0.8930742)}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': np.float32(-2.3632743)}, {'J01': 7}, {'J01': 42}, 
2100.0, {'J01': np.float32(1.528013)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(-1.4049613)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(0.9962564)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-2.188474)}, {'J01': 10}, {'J01': 44}, 
2120.0, {'J01': np.float32(2.0979946)}, {'J01': 10}, {'J01': 46}, 
2125.0, {'J01': np.float32(-0.6422342)}, {'J01': 11}, {'J01': 46}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2145.0, {'J01': np.float32(-2.7240968)}, {'J01': 11}, {'J01': 39}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2160.0, {'J01': np.float32(-0.74353683)}, {'J01': 12}, {'J01': 41}, 
2165.0, {'J01': np.float32(-1.6741858)}, {'J01': 13}, {'J01': 45}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2175.0, {'J01': np.float32(-2.6625667)}, {'J01': 15}, {'J01': 53}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2185.0, {'J01': np.float32(-2.7791548)}, {'J01': 15}, {'J01': 49}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2195.0, {'J01': np.float32(-1.9489869)}, {'J01': 14}, {'J01': 39}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 31}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 26}, 
2210.0, {'J01': np.float32(-1.5053881)}, {'J01': 13}, {'J01': 31}, 
2215.0, {'J01': np.float32(-2.571937)}, {'J01': 13}, {'J01': 40}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2230.0, {'J01': np.float32(-2.1985548)}, {'J01': 13}, {'J01': 46}, 
2235.0, {'J01': np.float32(-0.33335125)}, {'J01': 13}, {'J01': 41}, 
2240.0, {'J01': np.float32(2.5151799)}, {'J01': 13}, {'J01': 42}, 
2245.0, {'J01': np.float32(-0.1710667)}, {'J01': 13}, {'J01': 37}, 
2250.0, {'J01': np.float32(-1.4248497)}, {'J01': 11}, {'J01': 33}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2260.0, {'J01': np.float32(-0.50824237)}, {'J01': 13}, {'J01': 41}, 
2265.0, {'J01': np.float32(-1.7942158)}, {'J01': 12}, {'J01': 38}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2280.0, {'J01': np.float32(-1.8895278)}, {'J01': 11}, {'J01': 40}, 
2285.0, {'J01': np.float32(-2.6456592)}, {'J01': 12}, {'J01': 41}, 
2290.0, {'J01': np.float32(2.8982143)}, {'J01': 12}, {'J01': 43}, 
2295.0, {'J01': np.float32(-1.6993551)}, {'J01': 12}, {'J01': 49}, 
2300.0, {'J01': np.float32(-2.941147)}, {'J01': 12}, {'J01': 49}, 
2305.0, {'J01': np.float32(2.5591118)}, {'J01': 13}, {'J01': 46}, 
2310.0, {'J01': np.float32(-0.77145904)}, {'J01': 13}, {'J01': 50}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2325.0, {'J01': np.float32(-0.60465956)}, {'J01': 14}, {'J01': 45}, 
2330.0, {'J01': np.float32(-2.9325044)}, {'J01': 16}, {'J01': 49}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2345.0, {'J01': np.float32(-0.70770377)}, {'J01': 17}, {'J01': 50}, 
2350.0, {'J01': np.float32(-0.7287549)}, {'J01': 17}, {'J01': 49}, 
2355.0, {'J01': np.float32(-1.997954)}, {'J01': 17}, {'J01': 49}, 
2360.0, {'J01': np.float32(0.7172702)}, {'J01': 17}, {'J01': 51}, 
2365.0, {'J01': np.float32(2.3597054)}, {'J01': 15}, {'J01': 47}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
2375.0, {'J01': np.float32(0.43148622)}, {'J01': 12}, {'J01': 27}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 22}, 
2385.0, {'J01': np.float32(-0.10104653)}, {'J01': 9}, {'J01': 30}, 
2390.0, {'J01': np.float32(-2.776816)}, {'J01': 9}, {'J01': 39}, 
2395.0, {'J01': np.float32(2.0273638)}, {'J01': 10}, {'J01': 44}, 
2400.0, {'J01': np.float32(-1.0827117)}, {'J01': 11}, {'J01': 46}, 
2405.0, {'J01': np.float32(-1.8855859)}, {'J01': 11}, {'J01': 51}, 
2410.0, {'J01': np.float32(1.0443108)}, {'J01': 11}, {'J01': 52}, 
2415.0, {'J01': np.float32(-1.9577141)}, {'J01': 12}, {'J01': 57}, 
2420.0, {'J01': np.float32(-2.6539721)}, {'J01': 13}, {'J01': 59}, 
2425.0, {'J01': np.float32(-1.4191812)}, {'J01': 14}, {'J01': 60}, 
2430.0, {'J01': np.float32(2.3622384)}, {'J01': 14}, {'J01': 48}, 
2435.0, {'J01': np.float32(0.12703256)}, {'J01': 12}, {'J01': 36}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2445.0, {'J01': np.float32(-1.2344067)}, {'J01': 9}, {'J01': 38}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2455.0, {'J01': np.float32(-1.1898055)}, {'J01': 10}, {'J01': 49}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2470.0, {'J01': np.float32(-0.35174376)}, {'J01': 11}, {'J01': 49}, 
2475.0, {'J01': np.float32(-0.31278816)}, {'J01': 11}, {'J01': 47}, 
2480.0, {'J01': np.float32(-0.32127807)}, {'J01': 12}, {'J01': 48}, 
2485.0, {'J01': np.float32(0.107756615)}, {'J01': 13}, {'J01': 45}, 
2490.0, {'J01': np.float32(-1.0900084)}, {'J01': 13}, {'J01': 46}, 
2495.0, {'J01': np.float32(-1.0884074)}, {'J01': 15}, {'J01': 48}, 
2500.0, {'J01': np.float32(0.51764005)}, {'J01': 14}, {'J01': 38}, 
2505.0, {'J01': np.float32(-0.2239469)}, {'J01': 14}, {'J01': 38}, 
2510.0, {'J01': np.float32(-1.0607007)}, {'J01': 14}, {'J01': 33}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2520.0, {'J01': np.float32(-1.2117376)}, {'J01': 16}, {'J01': 48}, 
2525.0, {'J01': np.float32(-1.7782954)}, {'J01': 17}, {'J01': 50}, 
2530.0, {'J01': np.float32(-1.8292084)}, {'J01': 18}, {'J01': 54}, 
2535.0, {'J01': np.float32(0.8736639)}, {'J01': 20}, {'J01': 58}, 
2540.0, {'J01': np.float32(1.0837951)}, {'J01': 20}, {'J01': 53}, 
2545.0, {'J01': np.float32(-0.99247223)}, {'J01': 20}, {'J01': 55}, 
2550.0, {'J01': np.float32(-1.1988025)}, {'J01': 20}, {'J01': 52}, 
2555.0, {'J01': np.float32(-1.3476527)}, {'J01': 20}, {'J01': 53}, 
2560.0, {'J01': np.float32(-0.42434117)}, {'J01': 18}, {'J01': 45}, 
2565.0, {'J01': np.float32(-0.077702686)}, {'J01': 15}, {'J01': 40}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2575.0, {'J01': np.float32(-0.23720333)}, {'J01': 13}, {'J01': 38}, 
2580.0, {'J01': np.float32(-0.45164987)}, {'J01': 14}, {'J01': 46}, 
2585.0, {'J01': np.float32(-0.8077232)}, {'J01': 15}, {'J01': 50}, 
2590.0, {'J01': np.float32(-0.9140294)}, {'J01': 15}, {'J01': 47}, 
2595.0, {'J01': np.float32(-1.5233582)}, {'J01': 14}, {'J01': 43}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2605.0, {'J01': np.float32(-0.6969865)}, {'J01': 10}, {'J01': 38}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2615.0, {'J01': np.float32(-2.933563)}, {'J01': 10}, {'J01': 47}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2625.0, {'J01': np.float32(-1.6762273)}, {'J01': 9}, {'J01': 42}, 
2630.0, {'J01': np.float32(-0.7595911)}, {'J01': 9}, {'J01': 39}, 
2635.0, {'J01': np.float32(1.8058472)}, {'J01': 11}, {'J01': 38}, 
2640.0, {'J01': np.float32(-1.053622)}, {'J01': 12}, {'J01': 41}, 
2645.0, {'J01': np.float32(0.1599864)}, {'J01': 13}, {'J01': 44}, 
2650.0, {'J01': np.float32(-1.2068996)}, {'J01': 12}, {'J01': 39}, 
2655.0, {'J01': np.float32(2.5628555)}, {'J01': 11}, {'J01': 36}, 
2660.0, {'J01': np.float32(-1.2292686)}, {'J01': 11}, {'J01': 37}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2680.0, {'J01': np.float32(-1.3595496)}, {'J01': 13}, {'J01': 49}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2690.0, {'J01': np.float32(1.4928493)}, {'J01': 14}, {'J01': 53}, 
2695.0, {'J01': np.float32(-0.19698335)}, {'J01': 14}, {'J01': 52}, 
2700.0, {'J01': np.float32(-0.58625096)}, {'J01': 14}, {'J01': 53}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2715.0, {'J01': np.float32(-1.4192803)}, {'J01': 16}, {'J01': 53}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2765.0, {'J01': np.float32(0.35763606)}, {'J01': 13}, {'J01': 46}, 
2770.0, {'J01': np.float32(-0.33632952)}, {'J01': 12}, {'J01': 37}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2780.0, {'J01': np.float32(-0.61543596)}, {'J01': 9}, {'J01': 34}, 
2785.0, {'J01': np.float32(-0.1838273)}, {'J01': 10}, {'J01': 41}, 
2790.0, {'J01': np.float32(-0.72051823)}, {'J01': 12}, {'J01': 48}, 
2795.0, {'J01': np.float32(-1.5617852)}, {'J01': 12}, {'J01': 48}, 
2800.0, {'J01': np.float32(-2.2384925)}, {'J01': 13}, {'J01': 48}, 
2805.0, {'J01': np.float32(1.6792896)}, {'J01': 13}, {'J01': 47}, 
2810.0, {'J01': np.float32(-1.5492572)}, {'J01': 14}, {'J01': 49}, 
2815.0, {'J01': np.float32(-1.5795366)}, {'J01': 14}, {'J01': 48}, 
2820.0, {'J01': np.float32(1.5773998)}, {'J01': 14}, {'J01': 46}, 
2825.0, {'J01': np.float32(-1.0917754)}, {'J01': 15}, {'J01': 44}, 
2830.0, {'J01': np.float32(-1.0760748)}, {'J01': 11}, {'J01': 34}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
2840.0, {'J01': np.float32(-1.9708307)}, {'J01': 10}, {'J01': 32}, 
2845.0, {'J01': np.float32(0.40094978)}, {'J01': 10}, {'J01': 33}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2860.0, {'J01': np.float32(-2.898095)}, {'J01': 11}, {'J01': 39}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2875.0, {'J01': np.float32(-1.0739597)}, {'J01': 12}, {'J01': 44}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2895.0, {'J01': np.float32(-0.89009833)}, {'J01': 13}, {'J01': 47}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2910.0, {'J01': np.float32(-0.68483615)}, {'J01': 17}, {'J01': 50}, 
2915.0, {'J01': np.float32(-2.536787)}, {'J01': 18}, {'J01': 55}, 
2920.0, {'J01': np.float32(0.6766152)}, {'J01': 19}, {'J01': 55}, 
2925.0, {'J01': np.float32(-2.203262)}, {'J01': 20}, {'J01': 56}, 
2930.0, {'J01': np.float32(1.9455712)}, {'J01': 21}, {'J01': 56}, 
2935.0, {'J01': np.float32(-0.18263793)}, {'J01': 19}, {'J01': 51}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2945.0, {'J01': np.float32(2.1831627)}, {'J01': 20}, {'J01': 50}, 
2950.0, {'J01': np.float32(1.7769728)}, {'J01': 20}, {'J01': 56}, 
2955.0, {'J01': np.float32(-2.4898806)}, {'J01': 20}, {'J01': 58}, 
2960.0, {'J01': np.float32(0.60611737)}, {'J01': 17}, {'J01': 49}, 
2965.0, {'J01': np.float32(0.69696057)}, {'J01': 13}, {'J01': 35}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
2975.0, {'J01': np.float32(-0.742345)}, {'J01': 9}, {'J01': 34}, 
2980.0, {'J01': np.float32(-2.1469016)}, {'J01': 10}, {'J01': 41}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2995.0, {'J01': np.float32(-0.7571824)}, {'J01': 15}, {'J01': 47}, 
3000.0, {'J01': np.float32(-1.5775471)}, {'J01': 16}, {'J01': 44}, 
3005.0, {'J01': np.float32(-2.3936484)}, {'J01': 16}, {'J01': 40}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 33}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
3020.0, {'J01': np.float32(-0.043681685)}, {'J01': 13}, {'J01': 34}, 
3025.0, {'J01': np.float32(-0.033819426)}, {'J01': 13}, {'J01': 42}, 
3030.0, {'J01': np.float32(-0.19700786)}, {'J01': 14}, {'J01': 45}, 
3035.0, {'J01': np.float32(-1.8919281)}, {'J01': 15}, {'J01': 43}, 
3040.0, {'J01': np.float32(-2.9213953)}, {'J01': 14}, {'J01': 38}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3050.0, {'J01': np.float32(0.5594101)}, {'J01': 10}, {'J01': 35}, 
3055.0, {'J01': np.float32(-2.0002136)}, {'J01': 10}, {'J01': 40}, 
3060.0, {'J01': np.float32(1.0554491)}, {'J01': 12}, {'J01': 43}, 
3065.0, {'J01': np.float32(-0.88925475)}, {'J01': 10}, {'J01': 43}, 
3070.0, {'J01': np.float32(-1.02058)}, {'J01': 10}, {'J01': 42}, 
3075.0, {'J01': np.float32(1.4412888)}, {'J01': 13}, {'J01': 40}, 
3080.0, {'J01': np.float32(-1.6373672)}, {'J01': 13}, {'J01': 40}, 
3085.0, {'J01': np.float32(0.97010547)}, {'J01': 13}, {'J01': 43}, 
3090.0, {'J01': np.float32(-2.3581693)}, {'J01': 14}, {'J01': 48}, 
3095.0, {'J01': np.float32(1.2319839)}, {'J01': 14}, {'J01': 47}, 
3100.0, {'J01': np.float32(-0.4287604)}, {'J01': 14}, {'J01': 44}, 
3105.0, {'J01': np.float32(-0.8124938)}, {'J01': 14}, {'J01': 45}, 
3110.0, {'J01': np.float32(-2.4488323)}, {'J01': 15}, {'J01': 44}, 
3115.0, {'J01': np.float32(2.0051665)}, {'J01': 15}, {'J01': 42}, 
3120.0, {'J01': np.float32(-0.8231834)}, {'J01': 16}, {'J01': 44}, 
3125.0, {'J01': np.float32(-0.8763727)}, {'J01': 14}, {'J01': 41}, 
3130.0, {'J01': np.float32(-0.74191195)}, {'J01': 13}, {'J01': 38}, 
3135.0, {'J01': np.float32(-0.24442942)}, {'J01': 11}, {'J01': 29}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
3145.0, {'J01': np.float32(-0.31768835)}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': np.float32(0.26079714)}, {'J01': 9}, {'J01': 34}, 
3155.0, {'J01': np.float32(-0.21729112)}, {'J01': 11}, {'J01': 42}, 
3160.0, {'J01': np.float32(-0.5995709)}, {'J01': 13}, {'J01': 44}, 
3165.0, {'J01': np.float32(-0.7925988)}, {'J01': 16}, {'J01': 49}, 
3170.0, {'J01': np.float32(-2.6409812)}, {'J01': 17}, {'J01': 55}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
3180.0, {'J01': np.float32(-0.65715)}, {'J01': 16}, {'J01': 49}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3190.0, {'J01': np.float32(-2.7705393)}, {'J01': 13}, {'J01': 43}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': np.float32(-1.321239)}, {'J01': 16}, {'J01': 54}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
3210.0, {'J01': np.float32(-1.6951143)}, {'J01': 17}, {'J01': 56}, 
3215.0, {'J01': np.float32(-2.5685556)}, {'J01': 17}, {'J01': 57}, 
3220.0, {'J01': np.float32(-2.3995764)}, {'J01': 17}, {'J01': 55}, 
3225.0, {'J01': np.float32(2.9709857)}, {'J01': 18}, {'J01': 55}, 
3230.0, {'J01': np.float32(1.4197922)}, {'J01': 18}, {'J01': 49}, 
3235.0, {'J01': np.float32(-1.6884501)}, {'J01': 18}, {'J01': 51}, 
3240.0, {'J01': np.float32(-1.7082517)}, {'J01': 19}, {'J01': 54}, 
3245.0, {'J01': np.float32(1.1731316)}, {'J01': 20}, {'J01': 54}, 
3250.0, {'J01': np.float32(-1.2135065)}, {'J01': 22}, {'J01': 57}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
3265.0, {'J01': np.float32(-2.2431548)}, {'J01': 23}, {'J01': 60}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
