5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 69}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 70}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 70}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 70}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 70}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 70}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 68}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 71}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 75}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 74}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 71}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 74}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 79}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 82}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 84}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 87}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 90}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 94}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 98}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 102}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 102}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 102}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 102}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 100}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 98}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 95}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 95}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 96}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 96}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 96}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 96}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 98}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 100}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 101}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 103}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 94}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 94}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 92}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 91}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 89}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 77}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 71}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 72}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 74}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 74}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 76}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 76}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 75}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 74}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 85}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 87}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 79}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 71}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 75}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 71}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 70}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 72}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 73}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 73}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 77}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 71}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 73}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 78}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 82}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 79}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 76}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 73}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 75}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 76}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 77}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 78}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 75}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 77}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 75}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 75}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 75}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 75}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 76}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 76}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 76}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 76}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 78}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 78}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 78}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 81}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 86}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 91}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 95}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 98}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 100}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 100}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 100}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 101}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 101}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 94}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 88}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 93}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 95}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 90}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 86}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 91}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 94}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 96}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 97}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 99}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 101}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 102}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 103}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 104}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 108}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 110}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 101}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 86}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 80}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 78}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 78}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 82}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 82}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 77}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 80}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 81}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 82}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 85}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 94}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 94}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 96}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 94}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 88}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 88}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 88}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 93}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 85}, 
2605.0, {'J01': np.float32(-0.25551352)}, {'J01': 32}, {'J01': 86}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 88}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 80}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 82}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 88}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 82}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 88}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 93}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 97}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 99}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 95}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 108}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 115}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 117}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 111}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 106}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 102}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 96}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 96}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 94}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 96}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 97}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 96}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 98}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 98}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 104}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 113}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 114}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 111}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 108}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 96}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 99}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 105}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 111}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 106}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 97}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 96}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 107}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 108}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 102}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 100}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 103}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 121}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
