5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 73}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 73}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 73}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 74}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 75}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 75}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 69}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 66}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 64}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 67}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 74}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 68}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 63}, 
1865.0, {'J01': np.float32(1.296284)}, {'J01': 19}, {'J01': 66}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 67}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 69}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 72}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1905.0, {'J01': np.float32(0.56796855)}, {'J01': 20}, {'J01': 49}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 68}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 67}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 73}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 75}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 68}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 68}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 71}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 73}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 73}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 74}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 77}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 77}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 78}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 71}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 67}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 71}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 70}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 70}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 70}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 69}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2235.0, {'J01': np.float32(1.1767089)}, {'J01': 21}, {'J01': 59}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 46}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 72}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 71}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2460.0, {'J01': np.float32(-1.4465458)}, {'J01': 22}, {'J01': 57}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 73}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 76}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 72}, 
2505.0, {'J01': np.float32(2.495866)}, {'J01': 18}, {'J01': 68}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 65}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 66}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 74}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 71}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 72}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 75}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 79}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 82}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 83}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 82}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 84}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 86}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 87}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 87}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 79}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 63}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 69}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 64}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 71}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 72}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 70}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 68}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 65}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 70}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 69}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 68}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 69}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 71}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 72}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 72}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 74}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 72}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 74}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 75}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 73}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 74}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 76}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 76}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 76}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 75}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 77}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 77}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 75}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 71}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 73}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 76}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 81}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 79}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 79}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 83}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 86}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 87}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 82}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 78}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 76}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 77}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 79}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 78}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 77}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 76}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 76}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 77}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 77}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 79}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 82}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 83}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 81}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 79}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 79}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 79}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 77}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 76}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 81}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 85}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 88}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 93}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 101}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 103}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 109}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 109}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 113}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 110}, 
3265.0, {'J01': np.float32(0.34690046)}, {'J01': 34}, {'J01': 112}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3275.0, {'J01': np.float32(0.43800277)}, {'J01': 34}, {'J01': 115}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
3300.0, {'J01': np.float32(-2.758643)}, {'J01': 34}, {'J01': 97}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 101}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 97}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 104}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 107}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 110}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 103}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
3345.0, {'J01': np.float32(1.2835612)}, {'J01': 31}, {'J01': 88}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 86}, 
