5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.9325125)}, {'J01': 19}, {'J01': 51}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
1665.0, {'J01': np.float32(1.1059513)}, {'J01': 22}, {'J01': 54}, 
1670.0, {'J01': np.float32(-1.9520048)}, {'J01': 22}, {'J01': 54}, 
1675.0, {'J01': np.float32(1.9666631)}, {'J01': 20}, {'J01': 48}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1690.0, {'J01': np.float32(-2.0227277)}, {'J01': 19}, {'J01': 50}, 
1695.0, {'J01': np.float32(-2.55763)}, {'J01': 19}, {'J01': 56}, 
1700.0, {'J01': np.float32(2.585585)}, {'J01': 20}, {'J01': 59}, 
1705.0, {'J01': np.float32(-2.092979)}, {'J01': 20}, {'J01': 55}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1715.0, {'J01': np.float32(0.89697224)}, {'J01': 20}, {'J01': 55}, 
1720.0, {'J01': np.float32(2.0843542)}, {'J01': 20}, {'J01': 55}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1730.0, {'J01': np.float32(1.7487633)}, {'J01': 20}, {'J01': 58}, 
1735.0, {'J01': np.float32(-1.3952752)}, {'J01': 21}, {'J01': 62}, 
1740.0, {'J01': np.float32(2.5304132)}, {'J01': 20}, {'J01': 52}, 
1745.0, {'J01': np.float32(0.22707067)}, {'J01': 17}, {'J01': 42}, 
1750.0, {'J01': np.float32(-1.1905687)}, {'J01': 15}, {'J01': 35}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
1760.0, {'J01': np.float32(-0.37840527)}, {'J01': 13}, {'J01': 36}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1780.0, {'J01': np.float32(-1.4840102)}, {'J01': 14}, {'J01': 42}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1800.0, {'J01': np.float32(-0.70876724)}, {'J01': 17}, {'J01': 48}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1820.0, {'J01': np.float32(2.4014475)}, {'J01': 21}, {'J01': 55}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1830.0, {'J01': np.float32(2.0945969)}, {'J01': 23}, {'J01': 57}, 
1835.0, {'J01': np.float32(-1.6887114)}, {'J01': 24}, {'J01': 56}, 
1840.0, {'J01': np.float32(-0.6359874)}, {'J01': 24}, {'J01': 58}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
1850.0, {'J01': np.float32(2.659371)}, {'J01': 24}, {'J01': 57}, 
1855.0, {'J01': np.float32(-0.46367392)}, {'J01': 25}, {'J01': 58}, 
1860.0, {'J01': np.float32(1.0999103)}, {'J01': 25}, {'J01': 59}, 
1865.0, {'J01': np.float32(-0.98080295)}, {'J01': 25}, {'J01': 60}, 
1870.0, {'J01': np.float32(-1.6607567)}, {'J01': 25}, {'J01': 59}, 
1875.0, {'J01': np.float32(-2.107885)}, {'J01': 26}, {'J01': 59}, 
1880.0, {'J01': np.float32(-1.4124283)}, {'J01': 26}, {'J01': 58}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
1890.0, {'J01': np.float32(0.21729667)}, {'J01': 24}, {'J01': 48}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
1900.0, {'J01': np.float32(-0.7184325)}, {'J01': 22}, {'J01': 47}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1910.0, {'J01': np.float32(2.1198566)}, {'J01': 22}, {'J01': 55}, 
1915.0, {'J01': np.float32(-2.1534786)}, {'J01': 25}, {'J01': 59}, 
1920.0, {'J01': np.float32(0.7802682)}, {'J01': 26}, {'J01': 56}, 
1925.0, {'J01': np.float32(-1.4257812)}, {'J01': 26}, {'J01': 47}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
1935.0, {'J01': np.float32(-1.3408864)}, {'J01': 23}, {'J01': 49}, 
1940.0, {'J01': np.float32(-1.4453303)}, {'J01': 23}, {'J01': 51}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1955.0, {'J01': np.float32(-2.1674135)}, {'J01': 21}, {'J01': 51}, 
1960.0, {'J01': np.float32(0.9048258)}, {'J01': 21}, {'J01': 50}, 
1965.0, {'J01': np.float32(-1.4980689)}, {'J01': 22}, {'J01': 49}, 
1970.0, {'J01': np.float32(-2.9396122)}, {'J01': 23}, {'J01': 49}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
1980.0, {'J01': np.float32(-2.1550455)}, {'J01': 24}, {'J01': 51}, 
1985.0, {'J01': np.float32(-1.0821892)}, {'J01': 25}, {'J01': 50}, 
1990.0, {'J01': np.float32(2.052355)}, {'J01': 25}, {'J01': 48}, 
1995.0, {'J01': np.float32(-1.9479954)}, {'J01': 25}, {'J01': 49}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2005.0, {'J01': np.float32(0.10211656)}, {'J01': 25}, {'J01': 53}, 
2010.0, {'J01': np.float32(0.39105523)}, {'J01': 25}, {'J01': 53}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2020.0, {'J01': np.float32(1.6369774)}, {'J01': 27}, {'J01': 55}, 
2025.0, {'J01': np.float32(2.7449157)}, {'J01': 27}, {'J01': 56}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2040.0, {'J01': np.float32(0.6413983)}, {'J01': 23}, {'J01': 49}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
2050.0, {'J01': np.float32(-1.2910691)}, {'J01': 23}, {'J01': 48}, 
2055.0, {'J01': np.float32(-0.05047456)}, {'J01': 23}, {'J01': 51}, 
2060.0, {'J01': np.float32(-2.6001832)}, {'J01': 24}, {'J01': 61}, 
2065.0, {'J01': np.float32(2.6857288)}, {'J01': 23}, {'J01': 55}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2075.0, {'J01': np.float32(-1.9423194)}, {'J01': 26}, {'J01': 56}, 
2080.0, {'J01': np.float32(-0.3269843)}, {'J01': 26}, {'J01': 59}, 
2085.0, {'J01': np.float32(2.9362173)}, {'J01': 26}, {'J01': 62}, 
2090.0, {'J01': np.float32(-0.85555136)}, {'J01': 26}, {'J01': 61}, 
2095.0, {'J01': np.float32(-0.7585035)}, {'J01': 27}, {'J01': 53}, 
2100.0, {'J01': np.float32(1.6030767)}, {'J01': 25}, {'J01': 45}, 
2105.0, {'J01': np.float32(-1.3804761)}, {'J01': 24}, {'J01': 39}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 37}, 
2115.0, {'J01': np.float32(-0.87959003)}, {'J01': 22}, {'J01': 46}, 
2120.0, {'J01': np.float32(-2.4886267)}, {'J01': 22}, {'J01': 46}, 
2125.0, {'J01': np.float32(1.2251253)}, {'J01': 22}, {'J01': 46}, 
2130.0, {'J01': np.float32(-0.4381889)}, {'J01': 22}, {'J01': 55}, 
2135.0, {'J01': np.float32(-2.3133593)}, {'J01': 24}, {'J01': 59}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2150.0, {'J01': np.float32(-0.77511287)}, {'J01': 24}, {'J01': 56}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2160.0, {'J01': np.float32(1.9410027)}, {'J01': 25}, {'J01': 59}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
2175.0, {'J01': np.float32(0.04644718)}, {'J01': 28}, {'J01': 65}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2185.0, {'J01': np.float32(-0.6062211)}, {'J01': 29}, {'J01': 67}, 
2190.0, {'J01': np.float32(1.5905023)}, {'J01': 28}, {'J01': 55}, 
2195.0, {'J01': np.float32(2.241771)}, {'J01': 25}, {'J01': 44}, 
2200.0, {'J01': np.float32(-1.4975417)}, {'J01': 22}, {'J01': 41}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
2210.0, {'J01': np.float32(0.67499685)}, {'J01': 22}, {'J01': 48}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2225.0, {'J01': np.float32(-1.5009456)}, {'J01': 18}, {'J01': 53}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2235.0, {'J01': np.float32(-1.6167892)}, {'J01': 18}, {'J01': 57}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2250.0, {'J01': np.float32(-0.42044598)}, {'J01': 21}, {'J01': 51}, 
2255.0, {'J01': np.float32(-1.4176786)}, {'J01': 21}, {'J01': 53}, 
2260.0, {'J01': np.float32(-0.8591085)}, {'J01': 21}, {'J01': 54}, 
2265.0, {'J01': np.float32(0.41291472)}, {'J01': 21}, {'J01': 56}, 
2270.0, {'J01': np.float32(-2.3156645)}, {'J01': 21}, {'J01': 60}, 
2275.0, {'J01': np.float32(-1.7406813)}, {'J01': 22}, {'J01': 63}, 
2280.0, {'J01': np.float32(1.2504907)}, {'J01': 22}, {'J01': 63}, 
2285.0, {'J01': np.float32(-1.3303401)}, {'J01': 22}, {'J01': 59}, 
2290.0, {'J01': np.float32(-1.9334823)}, {'J01': 22}, {'J01': 60}, 
2295.0, {'J01': np.float32(-2.1631026)}, {'J01': 22}, {'J01': 61}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
2310.0, {'J01': np.float32(0.96032554)}, {'J01': 25}, {'J01': 60}, 
2315.0, {'J01': np.float32(-0.33869648)}, {'J01': 25}, {'J01': 63}, 
2320.0, {'J01': np.float32(-0.67705095)}, {'J01': 26}, {'J01': 60}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2335.0, {'J01': np.float32(-0.857002)}, {'J01': 28}, {'J01': 59}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2345.0, {'J01': np.float32(1.3504317)}, {'J01': 28}, {'J01': 65}, 
2350.0, {'J01': np.float32(-0.1233185)}, {'J01': 28}, {'J01': 61}, 
2355.0, {'J01': np.float32(-1.237767)}, {'J01': 28}, {'J01': 60}, 
2360.0, {'J01': np.float32(-0.31878862)}, {'J01': 28}, {'J01': 52}, 
2365.0, {'J01': np.float32(1.2440779)}, {'J01': 27}, {'J01': 47}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
2375.0, {'J01': np.float32(-0.8593237)}, {'J01': 23}, {'J01': 44}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2385.0, {'J01': np.float32(2.4736946)}, {'J01': 23}, {'J01': 52}, 
2390.0, {'J01': np.float32(-0.95309424)}, {'J01': 24}, {'J01': 55}, 
2395.0, {'J01': np.float32(-2.8817854)}, {'J01': 25}, {'J01': 55}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2415.0, {'J01': np.float32(1.0267719)}, {'J01': 27}, {'J01': 62}, 
2420.0, {'J01': np.float32(-1.0664446)}, {'J01': 28}, {'J01': 56}, 
2425.0, {'J01': np.float32(0.8738221)}, {'J01': 26}, {'J01': 46}, 
2430.0, {'J01': np.float32(2.526795)}, {'J01': 22}, {'J01': 38}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 34}, 
2440.0, {'J01': np.float32(-1.944425)}, {'J01': 20}, {'J01': 41}, 
2445.0, {'J01': np.float32(1.2275181)}, {'J01': 20}, {'J01': 47}, 
2450.0, {'J01': np.float32(-2.9340851)}, {'J01': 20}, {'J01': 52}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2460.0, {'J01': np.float32(-2.7468815)}, {'J01': 18}, {'J01': 45}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2470.0, {'J01': np.float32(-2.3008156)}, {'J01': 16}, {'J01': 46}, 
2475.0, {'J01': np.float32(-1.0144339)}, {'J01': 16}, {'J01': 48}, 
2480.0, {'J01': np.float32(1.3925921)}, {'J01': 18}, {'J01': 53}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2500.0, {'J01': np.float32(-0.71731544)}, {'J01': 21}, {'J01': 55}, 
2505.0, {'J01': np.float32(-1.5338625)}, {'J01': 23}, {'J01': 57}, 
2510.0, {'J01': np.float32(0.78640604)}, {'J01': 23}, {'J01': 54}, 
2515.0, {'J01': np.float32(-0.7011221)}, {'J01': 23}, {'J01': 53}, 
2520.0, {'J01': np.float32(-0.88099676)}, {'J01': 24}, {'J01': 56}, 
2525.0, {'J01': np.float32(-1.771824)}, {'J01': 25}, {'J01': 56}, 
2530.0, {'J01': np.float32(1.4141327)}, {'J01': 27}, {'J01': 53}, 
2535.0, {'J01': np.float32(-0.8345519)}, {'J01': 28}, {'J01': 58}, 
2540.0, {'J01': np.float32(-0.9499153)}, {'J01': 28}, {'J01': 60}, 
2545.0, {'J01': np.float32(-1.8496809)}, {'J01': 28}, {'J01': 60}, 
2550.0, {'J01': np.float32(-2.1347928)}, {'J01': 28}, {'J01': 60}, 
2555.0, {'J01': np.float32(2.1513915)}, {'J01': 28}, {'J01': 58}, 
2560.0, {'J01': np.float32(0.6485471)}, {'J01': 28}, {'J01': 54}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
2570.0, {'J01': np.float32(1.4436439)}, {'J01': 23}, {'J01': 38}, 
2575.0, {'J01': np.float32(-0.026432285)}, {'J01': 21}, {'J01': 35}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
2585.0, {'J01': np.float32(-0.35879427)}, {'J01': 19}, {'J01': 42}, 
2590.0, {'J01': np.float32(-1.2125032)}, {'J01': 19}, {'J01': 49}, 
2595.0, {'J01': np.float32(0.7711943)}, {'J01': 20}, {'J01': 53}, 
2600.0, {'J01': np.float32(-1.6482975)}, {'J01': 21}, {'J01': 58}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2610.0, {'J01': np.float32(1.3404679)}, {'J01': 22}, {'J01': 57}, 
2615.0, {'J01': np.float32(1.5897151)}, {'J01': 22}, {'J01': 56}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2625.0, {'J01': np.float32(-2.8096452)}, {'J01': 23}, {'J01': 59}, 
2630.0, {'J01': np.float32(-2.1133046)}, {'J01': 22}, {'J01': 50}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2640.0, {'J01': np.float32(-1.4008502)}, {'J01': 21}, {'J01': 47}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2650.0, {'J01': np.float32(-2.070148)}, {'J01': 23}, {'J01': 50}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2685.0, {'J01': np.float32(-1.2282112)}, {'J01': 26}, {'J01': 59}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2705.0, {'J01': np.float32(2.2610166)}, {'J01': 28}, {'J01': 60}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2735.0, {'J01': np.float32(2.2458038)}, {'J01': 31}, {'J01': 64}, 
2740.0, {'J01': np.float32(1.6385206)}, {'J01': 31}, {'J01': 67}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2750.0, {'J01': np.float32(0.9323304)}, {'J01': 32}, {'J01': 68}, 
2755.0, {'J01': np.float32(0.66680276)}, {'J01': 32}, {'J01': 67}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2765.0, {'J01': np.float32(1.9853798)}, {'J01': 34}, {'J01': 72}, 
2770.0, {'J01': np.float32(-1.6407979)}, {'J01': 35}, {'J01': 72}, 
2775.0, {'J01': np.float32(-0.69209784)}, {'J01': 35}, {'J01': 69}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
2790.0, {'J01': np.float32(-1.1802405)}, {'J01': 32}, {'J01': 54}, 
2795.0, {'J01': np.float32(2.7856178)}, {'J01': 30}, {'J01': 48}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
2805.0, {'J01': np.float32(-0.10488714)}, {'J01': 27}, {'J01': 52}, 
2810.0, {'J01': np.float32(-1.6182888)}, {'J01': 27}, {'J01': 56}, 
2815.0, {'J01': np.float32(0.57779)}, {'J01': 27}, {'J01': 58}, 
2820.0, {'J01': np.float32(-2.4626653)}, {'J01': 29}, {'J01': 63}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2835.0, {'J01': np.float32(-1.9897825)}, {'J01': 30}, {'J01': 63}, 
2840.0, {'J01': np.float32(1.1941174)}, {'J01': 30}, {'J01': 66}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2850.0, {'J01': np.float32(1.435187)}, {'J01': 30}, {'J01': 65}, 
2855.0, {'J01': np.float32(0.0124037005)}, {'J01': 31}, {'J01': 64}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2870.0, {'J01': np.float32(-0.8956698)}, {'J01': 32}, {'J01': 64}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2880.0, {'J01': np.float32(-0.8230925)}, {'J01': 32}, {'J01': 69}, 
2885.0, {'J01': np.float32(-2.1081204)}, {'J01': 32}, {'J01': 67}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
2910.0, {'J01': np.float32(-1.7451627)}, {'J01': 38}, {'J01': 77}, 
2915.0, {'J01': np.float32(0.6361876)}, {'J01': 38}, {'J01': 74}, 
2920.0, {'J01': np.float32(-1.1103373)}, {'J01': 38}, {'J01': 75}, 
2925.0, {'J01': np.float32(-2.6622944)}, {'J01': 40}, {'J01': 78}, 
2930.0, {'J01': np.float32(0.6687757)}, {'J01': 38}, {'J01': 73}, 
2935.0, {'J01': np.float32(1.4697446)}, {'J01': 35}, {'J01': 60}, 
2940.0, {'J01': np.float32(-1.9971378)}, {'J01': 34}, {'J01': 53}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
2950.0, {'J01': np.float32(1.4902877)}, {'J01': 29}, {'J01': 51}, 
2955.0, {'J01': np.float32(-1.385877)}, {'J01': 29}, {'J01': 54}, 
2960.0, {'J01': np.float32(0.36825663)}, {'J01': 29}, {'J01': 60}, 
2965.0, {'J01': np.float32(-0.6965488)}, {'J01': 29}, {'J01': 60}, 
2970.0, {'J01': np.float32(2.5754504)}, {'J01': 30}, {'J01': 57}, 
2975.0, {'J01': np.float32(-2.1109552)}, {'J01': 33}, {'J01': 64}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2985.0, {'J01': np.float32(1.6808273)}, {'J01': 35}, {'J01': 69}, 
2990.0, {'J01': np.float32(1.2569746)}, {'J01': 34}, {'J01': 67}, 
2995.0, {'J01': np.float32(1.5291964)}, {'J01': 34}, {'J01': 66}, 
3000.0, {'J01': np.float32(-1.1539261)}, {'J01': 35}, {'J01': 67}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3015.0, {'J01': np.float32(-1.7671932)}, {'J01': 34}, {'J01': 66}, 
3020.0, {'J01': np.float32(-0.28316993)}, {'J01': 35}, {'J01': 66}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3030.0, {'J01': np.float32(1.1906017)}, {'J01': 36}, {'J01': 74}, 
3035.0, {'J01': np.float32(-2.1533532)}, {'J01': 36}, {'J01': 78}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3045.0, {'J01': np.float32(1.8105543)}, {'J01': 29}, {'J01': 55}, 
3050.0, {'J01': np.float32(-2.442019)}, {'J01': 27}, {'J01': 54}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3060.0, {'J01': np.float32(-1.6628504)}, {'J01': 27}, {'J01': 62}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
3075.0, {'J01': np.float32(-2.32266)}, {'J01': 32}, {'J01': 69}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3085.0, {'J01': np.float32(-1.0083122)}, {'J01': 33}, {'J01': 70}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3105.0, {'J01': np.float32(-1.502954)}, {'J01': 34}, {'J01': 66}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3120.0, {'J01': np.float32(1.1132183)}, {'J01': 35}, {'J01': 70}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
3130.0, {'J01': np.float32(-1.4776094)}, {'J01': 35}, {'J01': 70}, 
3135.0, {'J01': np.float32(-2.2115922)}, {'J01': 36}, {'J01': 76}, 
3140.0, {'J01': np.float32(1.8214712)}, {'J01': 34}, {'J01': 71}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3150.0, {'J01': np.float32(0.19522081)}, {'J01': 35}, {'J01': 55}, 
3155.0, {'J01': np.float32(-2.409004)}, {'J01': 35}, {'J01': 52}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 45}, 
3165.0, {'J01': np.float32(0.05245504)}, {'J01': 32}, {'J01': 56}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 71}, 
3185.0, {'J01': np.float32(-1.5628135)}, {'J01': 31}, {'J01': 74}, 
3190.0, {'J01': np.float32(-2.2126274)}, {'J01': 32}, {'J01': 73}, 
3195.0, {'J01': np.float32(-0.85205096)}, {'J01': 33}, {'J01': 74}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 78}, 
3225.0, {'J01': np.float32(-1.5724156)}, {'J01': 39}, {'J01': 76}, 
3230.0, {'J01': np.float32(-2.352677)}, {'J01': 39}, {'J01': 70}, 
3235.0, {'J01': np.float32(0.3623198)}, {'J01': 40}, {'J01': 72}, 
3240.0, {'J01': np.float32(0.67056334)}, {'J01': 40}, {'J01': 71}, 
3245.0, {'J01': np.float32(-1.1286906)}, {'J01': 40}, {'J01': 73}, 
3250.0, {'J01': np.float32(-0.78932333)}, {'J01': 40}, {'J01': 70}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': np.float32(-1.0751281)}, {'J01': 40}, {'J01': 76}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3280.0, {'J01': np.float32(1.867968)}, {'J01': 40}, {'J01': 69}, 
