5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
1670.0, {'J01': np.float32(2.1769598)}, {'J01': 16}, {'J01': 48}, 
1675.0, {'J01': np.float32(-1.3872192)}, {'J01': 16}, {'J01': 45}, 
1680.0, {'J01': np.float32(1.8455151)}, {'J01': 14}, {'J01': 39}, 
1685.0, {'J01': np.float32(-0.42715022)}, {'J01': 14}, {'J01': 38}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1705.0, {'J01': np.float32(-1.9162424)}, {'J01': 15}, {'J01': 45}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1715.0, {'J01': np.float32(0.013601758)}, {'J01': 15}, {'J01': 41}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 36}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
1730.0, {'J01': np.float32(-0.3128335)}, {'J01': 14}, {'J01': 41}, 
1735.0, {'J01': np.float32(-2.736329)}, {'J01': 15}, {'J01': 46}, 
1740.0, {'J01': np.float32(-2.7310588)}, {'J01': 16}, {'J01': 43}, 
1745.0, {'J01': np.float32(-1.1143779)}, {'J01': 14}, {'J01': 32}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 25}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 29}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 34}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1785.0, {'J01': np.float32(-2.140419)}, {'J01': 15}, {'J01': 48}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1795.0, {'J01': np.float32(0.41258836)}, {'J01': 16}, {'J01': 40}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
1805.0, {'J01': np.float32(-1.0952355)}, {'J01': 14}, {'J01': 37}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1820.0, {'J01': np.float32(-2.1008935)}, {'J01': 18}, {'J01': 47}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
1830.0, {'J01': np.float32(-1.9263208)}, {'J01': 15}, {'J01': 44}, 
1835.0, {'J01': np.float32(-1.1192433)}, {'J01': 15}, {'J01': 45}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1860.0, {'J01': np.float32(-0.25189194)}, {'J01': 17}, {'J01': 47}, 
1865.0, {'J01': np.float32(-0.62589085)}, {'J01': 17}, {'J01': 47}, 
1870.0, {'J01': np.float32(-0.5990638)}, {'J01': 17}, {'J01': 50}, 
1875.0, {'J01': np.float32(-0.6157151)}, {'J01': 17}, {'J01': 48}, 
1880.0, {'J01': np.float32(-0.7180982)}, {'J01': 18}, {'J01': 47}, 
1885.0, {'J01': np.float32(1.5875221)}, {'J01': 16}, {'J01': 42}, 
1890.0, {'J01': np.float32(1.0334399)}, {'J01': 15}, {'J01': 37}, 
1895.0, {'J01': np.float32(-1.6668807)}, {'J01': 15}, {'J01': 39}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
1905.0, {'J01': np.float32(-2.664869)}, {'J01': 17}, {'J01': 48}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1920.0, {'J01': np.float32(-0.4687484)}, {'J01': 18}, {'J01': 46}, 
1925.0, {'J01': np.float32(-1.4105269)}, {'J01': 18}, {'J01': 50}, 
1930.0, {'J01': np.float32(-2.1065028)}, {'J01': 20}, {'J01': 52}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1945.0, {'J01': np.float32(0.32876468)}, {'J01': 16}, {'J01': 45}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
1955.0, {'J01': np.float32(-1.8596777)}, {'J01': 14}, {'J01': 41}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1965.0, {'J01': np.float32(-0.8591716)}, {'J01': 15}, {'J01': 50}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1975.0, {'J01': np.float32(-1.7298906)}, {'J01': 16}, {'J01': 48}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2000.0, {'J01': np.float32(0.4614817)}, {'J01': 14}, {'J01': 45}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2025.0, {'J01': np.float32(-0.5407733)}, {'J01': 15}, {'J01': 47}, 
2030.0, {'J01': np.float32(-0.48800907)}, {'J01': 16}, {'J01': 46}, 
2035.0, {'J01': np.float32(-0.8291295)}, {'J01': 16}, {'J01': 46}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2045.0, {'J01': np.float32(1.8142415)}, {'J01': 16}, {'J01': 48}, 
2050.0, {'J01': np.float32(-1.8135505)}, {'J01': 16}, {'J01': 48}, 
2055.0, {'J01': np.float32(-1.9821036)}, {'J01': 16}, {'J01': 46}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2065.0, {'J01': np.float32(-1.1908742)}, {'J01': 15}, {'J01': 42}, 
2070.0, {'J01': np.float32(-0.34330618)}, {'J01': 15}, {'J01': 44}, 
2075.0, {'J01': np.float32(0.76875913)}, {'J01': 16}, {'J01': 46}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2085.0, {'J01': np.float32(-2.750906)}, {'J01': 17}, {'J01': 45}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 28}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2180.0, {'J01': np.float32(1.4994764)}, {'J01': 12}, {'J01': 47}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2200.0, {'J01': np.float32(-0.8275136)}, {'J01': 14}, {'J01': 40}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2230.0, {'J01': np.float32(-1.608273)}, {'J01': 10}, {'J01': 35}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2240.0, {'J01': np.float32(-0.23000999)}, {'J01': 9}, {'J01': 43}, 
2245.0, {'J01': np.float32(-0.42255226)}, {'J01': 9}, {'J01': 47}, 
2250.0, {'J01': np.float32(-1.0433141)}, {'J01': 11}, {'J01': 47}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2260.0, {'J01': np.float32(2.8071783)}, {'J01': 12}, {'J01': 47}, 
2265.0, {'J01': np.float32(-0.7613349)}, {'J01': 12}, {'J01': 51}, 
2270.0, {'J01': np.float32(-1.9487348)}, {'J01': 12}, {'J01': 58}, 
2275.0, {'J01': np.float32(-0.4568111)}, {'J01': 12}, {'J01': 53}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2285.0, {'J01': np.float32(-1.3309036)}, {'J01': 14}, {'J01': 50}, 
2290.0, {'J01': np.float32(-0.067748845)}, {'J01': 14}, {'J01': 50}, 
2295.0, {'J01': np.float32(-1.4375625)}, {'J01': 14}, {'J01': 50}, 
2300.0, {'J01': np.float32(-2.3221333)}, {'J01': 14}, {'J01': 54}, 
2305.0, {'J01': np.float32(-0.10440231)}, {'J01': 15}, {'J01': 53}, 
2310.0, {'J01': np.float32(-2.6512694)}, {'J01': 16}, {'J01': 52}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2320.0, {'J01': np.float32(-1.5775076)}, {'J01': 16}, {'J01': 55}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2335.0, {'J01': np.float32(-1.9786513)}, {'J01': 16}, {'J01': 44}, 
2340.0, {'J01': np.float32(-1.0652127)}, {'J01': 16}, {'J01': 48}, 
2345.0, {'J01': np.float32(-1.981079)}, {'J01': 17}, {'J01': 47}, 
2350.0, {'J01': np.float32(-1.0113508)}, {'J01': 15}, {'J01': 39}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2365.0, {'J01': np.float32(-0.63110036)}, {'J01': 12}, {'J01': 39}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 31}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 31}, 
2380.0, {'J01': np.float32(0.38393128)}, {'J01': 10}, {'J01': 36}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2395.0, {'J01': np.float32(-0.44204885)}, {'J01': 12}, {'J01': 42}, 
2400.0, {'J01': np.float32(-0.40045542)}, {'J01': 13}, {'J01': 43}, 
2405.0, {'J01': np.float32(-1.8797408)}, {'J01': 13}, {'J01': 44}, 
2410.0, {'J01': np.float32(0.6461308)}, {'J01': 13}, {'J01': 47}, 
2415.0, {'J01': np.float32(-0.1989654)}, {'J01': 13}, {'J01': 39}, 
2420.0, {'J01': np.float32(-2.4902112)}, {'J01': 14}, {'J01': 36}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2430.0, {'J01': np.float32(-0.24648732)}, {'J01': 15}, {'J01': 36}, 
2435.0, {'J01': np.float32(-1.9995773)}, {'J01': 15}, {'J01': 28}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 29}, 
2445.0, {'J01': np.float32(-2.5904894)}, {'J01': 11}, {'J01': 23}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 19}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
2465.0, {'J01': np.float32(-0.7365716)}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': np.float32(-1.269416)}, {'J01': 6}, {'J01': 35}, 
2475.0, {'J01': np.float32(-1.0106093)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-1.1915859)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(-1.8108511)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2495.0, {'J01': np.float32(-1.685707)}, {'J01': 10}, {'J01': 45}, 
2500.0, {'J01': np.float32(-2.7038312)}, {'J01': 10}, {'J01': 43}, 
2505.0, {'J01': np.float32(-0.4045852)}, {'J01': 11}, {'J01': 45}, 
2510.0, {'J01': np.float32(-2.79542)}, {'J01': 11}, {'J01': 45}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2525.0, {'J01': np.float32(-0.20276004)}, {'J01': 14}, {'J01': 44}, 
2530.0, {'J01': np.float32(-2.7005308)}, {'J01': 14}, {'J01': 45}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2565.0, {'J01': np.float32(-0.6111629)}, {'J01': 18}, {'J01': 48}, 
2570.0, {'J01': np.float32(-2.7109869)}, {'J01': 19}, {'J01': 51}, 
2575.0, {'J01': np.float32(1.090644)}, {'J01': 19}, {'J01': 49}, 
2580.0, {'J01': np.float32(1.0022583)}, {'J01': 20}, {'J01': 46}, 
2585.0, {'J01': np.float32(0.7898551)}, {'J01': 16}, {'J01': 41}, 
2590.0, {'J01': np.float32(2.583066)}, {'J01': 16}, {'J01': 36}, 
2595.0, {'J01': np.float32(-0.3870324)}, {'J01': 16}, {'J01': 39}, 
2600.0, {'J01': np.float32(-1.973489)}, {'J01': 16}, {'J01': 42}, 
2605.0, {'J01': np.float32(-1.1347309)}, {'J01': 15}, {'J01': 45}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2615.0, {'J01': np.float32(-1.2924218)}, {'J01': 13}, {'J01': 42}, 
2620.0, {'J01': np.float32(-1.6522828)}, {'J01': 14}, {'J01': 46}, 
2625.0, {'J01': np.float32(-1.6208645)}, {'J01': 15}, {'J01': 47}, 
2630.0, {'J01': np.float32(-1.9606861)}, {'J01': 16}, {'J01': 49}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2665.0, {'J01': np.float32(-1.3459879)}, {'J01': 11}, {'J01': 44}, 
2670.0, {'J01': np.float32(-2.026973)}, {'J01': 12}, {'J01': 46}, 
2675.0, {'J01': np.float32(-2.766938)}, {'J01': 12}, {'J01': 43}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2715.0, {'J01': np.float32(2.4920692)}, {'J01': 9}, {'J01': 41}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': np.float32(0.5901789)}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': np.float32(0.9605897)}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': np.float32(-0.86956984)}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-2.478589)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-0.7637349)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-2.2592654)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(0.6387902)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(0.46588132)}, {'J01': 5}, {'J01': 31}, 
2795.0, {'J01': np.float32(-0.48843598)}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': np.float32(-2.5950565)}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': np.float32(-2.6100607)}, {'J01': 6}, {'J01': 37}, 
2810.0, {'J01': np.float32(0.64484394)}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': np.float32(-1.2147735)}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': np.float32(-0.2940342)}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': np.float32(-2.1774318)}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': np.float32(-2.7434905)}, {'J01': 7}, {'J01': 41}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': np.float32(-1.4487888)}, {'J01': 6}, {'J01': 36}, 
2850.0, {'J01': np.float32(-1.8369468)}, {'J01': 6}, {'J01': 36}, 
2855.0, {'J01': np.float32(-2.5303016)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': np.float32(-1.8141563)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(0.45068428)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
2945.0, {'J01': np.float32(-2.3715706)}, {'J01': 13}, {'J01': 46}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2960.0, {'J01': np.float32(-2.2229156)}, {'J01': 13}, {'J01': 45}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2970.0, {'J01': np.float32(-0.12913626)}, {'J01': 16}, {'J01': 48}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2985.0, {'J01': np.float32(1.1012592)}, {'J01': 16}, {'J01': 41}, 
2990.0, {'J01': np.float32(0.20462885)}, {'J01': 14}, {'J01': 31}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 31}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': np.float32(-2.4951258)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(1.733238)}, {'J01': 10}, {'J01': 41}, 
3020.0, {'J01': np.float32(-2.4077837)}, {'J01': 13}, {'J01': 46}, 
3025.0, {'J01': np.float32(-1.0250509)}, {'J01': 14}, {'J01': 46}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3035.0, {'J01': np.float32(-2.035029)}, {'J01': 14}, {'J01': 48}, 
3040.0, {'J01': np.float32(-2.9435613)}, {'J01': 15}, {'J01': 51}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3075.0, {'J01': np.float32(-2.6528792)}, {'J01': 18}, {'J01': 47}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3085.0, {'J01': np.float32(-1.0244824)}, {'J01': 18}, {'J01': 52}, 
3090.0, {'J01': np.float32(-1.9377694)}, {'J01': 19}, {'J01': 55}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3100.0, {'J01': np.float32(-2.9128435)}, {'J01': 17}, {'J01': 48}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 36}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3165.0, {'J01': np.float32(-0.65894544)}, {'J01': 15}, {'J01': 44}, 
3170.0, {'J01': np.float32(-1.3821205)}, {'J01': 16}, {'J01': 49}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3185.0, {'J01': np.float32(-2.3571348)}, {'J01': 22}, {'J01': 52}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3200.0, {'J01': np.float32(-0.90913296)}, {'J01': 18}, {'J01': 42}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3215.0, {'J01': np.float32(-1.6478466)}, {'J01': 17}, {'J01': 51}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3240.0, {'J01': np.float32(-0.56597096)}, {'J01': 17}, {'J01': 49}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 39}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 30}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 25}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
