5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.0366232)}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': np.float32(1.3636674)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(-0.7775371)}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': np.float32(-2.1564982)}, {'J01': 7}, {'J01': 40}, 
1675.0, {'J01': np.float32(1.1707385)}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-0.6865492)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(-2.476357)}, {'J01': 8}, {'J01': 49}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': np.float32(0.93717486)}, {'J01': 8}, {'J01': 47}, 
1715.0, {'J01': np.float32(-2.385067)}, {'J01': 8}, {'J01': 48}, 
1720.0, {'J01': np.float32(1.0927856)}, {'J01': 8}, {'J01': 49}, 
1725.0, {'J01': np.float32(-2.6264088)}, {'J01': 8}, {'J01': 49}, 
1730.0, {'J01': np.float32(-1.2168099)}, {'J01': 8}, {'J01': 47}, 
1735.0, {'J01': np.float32(-0.710624)}, {'J01': 9}, {'J01': 50}, 
1740.0, {'J01': np.float32(-2.1274378)}, {'J01': 9}, {'J01': 48}, 
1745.0, {'J01': np.float32(-1.4819139)}, {'J01': 10}, {'J01': 50}, 
1750.0, {'J01': np.float32(-1.9125088)}, {'J01': 10}, {'J01': 49}, 
1755.0, {'J01': np.float32(-0.8121013)}, {'J01': 11}, {'J01': 49}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
1770.0, {'J01': np.float32(-1.9889904)}, {'J01': 12}, {'J01': 52}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
1780.0, {'J01': np.float32(-0.46265125)}, {'J01': 13}, {'J01': 54}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
1825.0, {'J01': np.float32(-0.050921462)}, {'J01': 21}, {'J01': 56}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
1835.0, {'J01': np.float32(0.20298381)}, {'J01': 20}, {'J01': 52}, 
1840.0, {'J01': np.float32(-2.3055298)}, {'J01': 20}, {'J01': 53}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1850.0, {'J01': np.float32(-0.747662)}, {'J01': 20}, {'J01': 52}, 
1855.0, {'J01': np.float32(-1.7801796)}, {'J01': 20}, {'J01': 51}, 
1860.0, {'J01': np.float32(-2.961391)}, {'J01': 21}, {'J01': 50}, 
1865.0, {'J01': np.float32(2.8910968)}, {'J01': 21}, {'J01': 50}, 
1870.0, {'J01': np.float32(-0.5862035)}, {'J01': 21}, {'J01': 49}, 
1875.0, {'J01': np.float32(-1.2587428)}, {'J01': 21}, {'J01': 50}, 
1880.0, {'J01': np.float32(0.11715902)}, {'J01': 20}, {'J01': 47}, 
1885.0, {'J01': np.float32(2.3452053)}, {'J01': 20}, {'J01': 48}, 
1890.0, {'J01': np.float32(0.28798512)}, {'J01': 18}, {'J01': 44}, 
1895.0, {'J01': np.float32(0.019507678)}, {'J01': 17}, {'J01': 44}, 
1900.0, {'J01': np.float32(0.7279636)}, {'J01': 17}, {'J01': 48}, 
1905.0, {'J01': np.float32(-0.43804523)}, {'J01': 18}, {'J01': 53}, 
1910.0, {'J01': np.float32(-0.92445153)}, {'J01': 21}, {'J01': 58}, 
1915.0, {'J01': np.float32(-0.91699)}, {'J01': 23}, {'J01': 60}, 
1920.0, {'J01': np.float32(-0.0060321926)}, {'J01': 23}, {'J01': 59}, 
1925.0, {'J01': np.float32(-0.43741444)}, {'J01': 23}, {'J01': 56}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
1940.0, {'J01': np.float32(0.38162535)}, {'J01': 23}, {'J01': 40}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
1950.0, {'J01': np.float32(-0.39401525)}, {'J01': 20}, {'J01': 36}, 
1955.0, {'J01': np.float32(0.8637165)}, {'J01': 20}, {'J01': 46}, 
1960.0, {'J01': np.float32(-1.4865993)}, {'J01': 19}, {'J01': 53}, 
1965.0, {'J01': np.float32(-2.2105315)}, {'J01': 19}, {'J01': 53}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1980.0, {'J01': np.float32(2.5096033)}, {'J01': 23}, {'J01': 56}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2015.0, {'J01': np.float32(-2.3222637)}, {'J01': 19}, {'J01': 54}, 
2020.0, {'J01': np.float32(-2.698058)}, {'J01': 19}, {'J01': 54}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2030.0, {'J01': np.float32(-2.2867768)}, {'J01': 19}, {'J01': 51}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2040.0, {'J01': np.float32(-0.22449037)}, {'J01': 16}, {'J01': 46}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2050.0, {'J01': np.float32(-0.5256295)}, {'J01': 16}, {'J01': 54}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2060.0, {'J01': np.float32(-0.6574841)}, {'J01': 12}, {'J01': 46}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2070.0, {'J01': np.float32(-2.5725858)}, {'J01': 12}, {'J01': 48}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2080.0, {'J01': np.float32(-1.493186)}, {'J01': 16}, {'J01': 49}, 
2085.0, {'J01': np.float32(2.3561616)}, {'J01': 16}, {'J01': 44}, 
2090.0, {'J01': np.float32(0.010038113)}, {'J01': 16}, {'J01': 50}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2100.0, {'J01': np.float32(1.617728)}, {'J01': 18}, {'J01': 51}, 
2105.0, {'J01': np.float32(-0.7917827)}, {'J01': 18}, {'J01': 51}, 
2110.0, {'J01': np.float32(-0.48279878)}, {'J01': 19}, {'J01': 50}, 
2115.0, {'J01': np.float32(-0.37425762)}, {'J01': 18}, {'J01': 45}, 
2120.0, {'J01': np.float32(-0.5623269)}, {'J01': 15}, {'J01': 39}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
2130.0, {'J01': np.float32(-1.220921)}, {'J01': 11}, {'J01': 36}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2140.0, {'J01': np.float32(-1.9591224)}, {'J01': 11}, {'J01': 48}, 
2145.0, {'J01': np.float32(0.69011635)}, {'J01': 11}, {'J01': 45}, 
2150.0, {'J01': np.float32(-0.77980155)}, {'J01': 11}, {'J01': 47}, 
2155.0, {'J01': np.float32(-2.9873223)}, {'J01': 11}, {'J01': 49}, 
2160.0, {'J01': np.float32(2.2711444)}, {'J01': 13}, {'J01': 48}, 
2165.0, {'J01': np.float32(-0.927254)}, {'J01': 13}, {'J01': 52}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
2180.0, {'J01': np.float32(0.028877243)}, {'J01': 15}, {'J01': 52}, 
2185.0, {'J01': np.float32(-1.5735081)}, {'J01': 16}, {'J01': 51}, 
2190.0, {'J01': np.float32(-1.8190948)}, {'J01': 14}, {'J01': 41}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2200.0, {'J01': np.float32(-0.9087471)}, {'J01': 12}, {'J01': 38}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2210.0, {'J01': np.float32(0.7921263)}, {'J01': 13}, {'J01': 47}, 
2215.0, {'J01': np.float32(1.6613305)}, {'J01': 13}, {'J01': 50}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2230.0, {'J01': np.float32(-0.82303053)}, {'J01': 13}, {'J01': 47}, 
2235.0, {'J01': np.float32(-0.6704088)}, {'J01': 13}, {'J01': 45}, 
2240.0, {'J01': np.float32(-0.37143385)}, {'J01': 13}, {'J01': 40}, 
2245.0, {'J01': np.float32(0.8878356)}, {'J01': 11}, {'J01': 33}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2255.0, {'J01': np.float32(0.6657492)}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': np.float32(0.7494369)}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': np.float32(-2.2425966)}, {'J01': 9}, {'J01': 39}, 
2270.0, {'J01': np.float32(0.900071)}, {'J01': 9}, {'J01': 44}, 
2275.0, {'J01': np.float32(-0.39784265)}, {'J01': 10}, {'J01': 41}, 
2280.0, {'J01': np.float32(-1.4979799)}, {'J01': 10}, {'J01': 43}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 30}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 26}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 28}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 31}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 31}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 31}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 29}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2465.0, {'J01': np.float32(2.107269)}, {'J01': 9}, {'J01': 44}, 
2470.0, {'J01': np.float32(-2.4140716)}, {'J01': 9}, {'J01': 45}, 
2475.0, {'J01': np.float32(2.5771654)}, {'J01': 9}, {'J01': 43}, 
2480.0, {'J01': np.float32(-0.14045356)}, {'J01': 9}, {'J01': 45}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2495.0, {'J01': np.float32(0.07070426)}, {'J01': 13}, {'J01': 47}, 
2500.0, {'J01': np.float32(-1.7335652)}, {'J01': 13}, {'J01': 50}, 
2505.0, {'J01': np.float32(-2.0247815)}, {'J01': 14}, {'J01': 50}, 
2510.0, {'J01': np.float32(-0.58607364)}, {'J01': 11}, {'J01': 40}, 
2515.0, {'J01': np.float32(1.3068594)}, {'J01': 11}, {'J01': 39}, 
2520.0, {'J01': np.float32(-0.44229823)}, {'J01': 9}, {'J01': 33}, 
2525.0, {'J01': np.float32(-2.3609498)}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': np.float32(-0.38097817)}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2550.0, {'J01': np.float32(-0.57594633)}, {'J01': 10}, {'J01': 44}, 
2555.0, {'J01': np.float32(-2.657734)}, {'J01': 10}, {'J01': 43}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': np.float32(-0.96636903)}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': np.float32(0.116294354)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(1.4033628)}, {'J01': 9}, {'J01': 36}, 
2585.0, {'J01': np.float32(1.4425827)}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': np.float32(0.69436723)}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': np.float32(-1.5928266)}, {'J01': 6}, {'J01': 20}, 
2600.0, {'J01': np.float32(1.5017242)}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': np.float32(-0.35288066)}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': np.float32(-2.8948088)}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-0.6903737)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-0.73633397)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-0.69636613)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-1.0870353)}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': np.float32(2.5673766)}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': np.float32(0.07877641)}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': np.float32(-0.4800097)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-2.140992)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2675.0, {'J01': np.float32(-1.0089681)}, {'J01': 9}, {'J01': 48}, 
2680.0, {'J01': np.float32(-2.521008)}, {'J01': 9}, {'J01': 49}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
2695.0, {'J01': np.float32(-1.094792)}, {'J01': 11}, {'J01': 54}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
2705.0, {'J01': np.float32(0.9389655)}, {'J01': 11}, {'J01': 51}, 
2710.0, {'J01': np.float32(0.1844865)}, {'J01': 12}, {'J01': 52}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
2725.0, {'J01': np.float32(-1.8041414)}, {'J01': 16}, {'J01': 54}, 
2730.0, {'J01': np.float32(0.42570212)}, {'J01': 16}, {'J01': 54}, 
2735.0, {'J01': np.float32(-1.8135719)}, {'J01': 16}, {'J01': 55}, 
2740.0, {'J01': np.float32(-1.5348475)}, {'J01': 16}, {'J01': 49}, 
2745.0, {'J01': np.float32(-2.9327295)}, {'J01': 14}, {'J01': 41}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2760.0, {'J01': np.float32(-0.16398112)}, {'J01': 10}, {'J01': 44}, 
2765.0, {'J01': np.float32(-1.2024577)}, {'J01': 10}, {'J01': 49}, 
2770.0, {'J01': np.float32(-2.6990488)}, {'J01': 11}, {'J01': 50}, 
2775.0, {'J01': np.float32(2.9392114)}, {'J01': 14}, {'J01': 52}, 
2780.0, {'J01': np.float32(-0.4253987)}, {'J01': 14}, {'J01': 50}, 
2785.0, {'J01': np.float32(-0.6295613)}, {'J01': 14}, {'J01': 48}, 
2790.0, {'J01': np.float32(-0.4231583)}, {'J01': 15}, {'J01': 49}, 
2795.0, {'J01': np.float32(1.2619643)}, {'J01': 11}, {'J01': 40}, 
2800.0, {'J01': np.float32(-0.7462604)}, {'J01': 10}, {'J01': 37}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2810.0, {'J01': np.float32(0.7962894)}, {'J01': 9}, {'J01': 37}, 
2815.0, {'J01': np.float32(0.26591)}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': np.float32(-2.2962606)}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': np.float32(0.12967141)}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': np.float32(-1.9879643)}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': np.float32(1.5522453)}, {'J01': 3}, {'J01': 23}, 
2845.0, {'J01': np.float32(0.072778165)}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(2.9035437)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-2.929179)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 56}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 57}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 57}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 60}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 55}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 59}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 60}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 60}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 60}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 63}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 68}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 74}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 76}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 78}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 78}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 77}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 77}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 78}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 80}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 75}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 70}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 74}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 77}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 74}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 74}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 75}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 76}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 77}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 77}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 75}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 72}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 71}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 74}, 
3090.0, {'J01': np.float32(-1.4465564)}, {'J01': 29}, {'J01': 69}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 70}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 70}, 
3110.0, {'J01': np.float32(-2.0459483)}, {'J01': 30}, {'J01': 68}, 
3115.0, {'J01': np.float32(-0.7102969)}, {'J01': 30}, {'J01': 68}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3130.0, {'J01': np.float32(-1.0069768)}, {'J01': 29}, {'J01': 63}, 
3135.0, {'J01': np.float32(-1.653247)}, {'J01': 29}, {'J01': 66}, 
3140.0, {'J01': np.float32(-2.1355104)}, {'J01': 29}, {'J01': 70}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
3160.0, {'J01': np.float32(0.3518148)}, {'J01': 32}, {'J01': 50}, 
3165.0, {'J01': np.float32(-0.27372506)}, {'J01': 27}, {'J01': 42}, 
3170.0, {'J01': np.float32(-2.0590582)}, {'J01': 25}, {'J01': 41}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 41}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 44}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 68}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 70}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 71}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 71}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 71}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 71}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 71}, 
