5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
125.0, {'J01': np.float32(-1.5615119)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(2.6270697)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
145.0, {'J01': np.float32(-1.8991529)}, {'J01': 7}, {'J01': 39}, 
150.0, {'J01': np.float32(-2.3982344)}, {'J01': 7}, {'J01': 44}, 
155.0, {'J01': np.float32(0.7879097)}, {'J01': 7}, {'J01': 41}, 
160.0, {'J01': np.float32(1.5226396)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-2.3511298)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
180.0, {'J01': np.float32(-0.9712474)}, {'J01': 9}, {'J01': 47}, 
185.0, {'J01': np.float32(-2.7631392)}, {'J01': 9}, {'J01': 44}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
195.0, {'J01': np.float32(-0.50335246)}, {'J01': 10}, {'J01': 42}, 
200.0, {'J01': np.float32(-1.0932736)}, {'J01': 11}, {'J01': 46}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
210.0, {'J01': np.float32(2.8713055)}, {'J01': 11}, {'J01': 45}, 
215.0, {'J01': np.float32(-1.6363423)}, {'J01': 11}, {'J01': 45}, 
220.0, {'J01': np.float32(-0.99094206)}, {'J01': 12}, {'J01': 48}, 
225.0, {'J01': np.float32(-2.58532)}, {'J01': 12}, {'J01': 48}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
235.0, {'J01': np.float32(-1.0004413)}, {'J01': 13}, {'J01': 50}, 
240.0, {'J01': np.float32(-2.4369705)}, {'J01': 13}, {'J01': 51}, 
245.0, {'J01': np.float32(1.02158)}, {'J01': 13}, {'J01': 50}, 
250.0, {'J01': np.float32(-1.5094855)}, {'J01': 13}, {'J01': 49}, 
255.0, {'J01': np.float32(-0.39298475)}, {'J01': 15}, {'J01': 47}, 
260.0, {'J01': np.float32(1.9452809)}, {'J01': 15}, {'J01': 44}, 
265.0, {'J01': np.float32(-1.7636527)}, {'J01': 16}, {'J01': 50}, 
270.0, {'J01': np.float32(-2.1153247)}, {'J01': 17}, {'J01': 54}, 
275.0, {'J01': np.float32(1.3250405)}, {'J01': 18}, {'J01': 54}, 
280.0, {'J01': np.float32(-1.8894061)}, {'J01': 18}, {'J01': 54}, 
285.0, {'J01': np.float32(0.33286744)}, {'J01': 19}, {'J01': 52}, 
290.0, {'J01': np.float32(-1.0844467)}, {'J01': 22}, {'J01': 48}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
300.0, {'J01': np.float32(-0.86466604)}, {'J01': 22}, {'J01': 50}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
315.0, {'J01': np.float32(-1.0343139)}, {'J01': 24}, {'J01': 57}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
330.0, {'J01': np.float32(-1.5041177)}, {'J01': 27}, {'J01': 58}, 
335.0, {'J01': np.float32(-2.1189759)}, {'J01': 27}, {'J01': 59}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
350.0, {'J01': np.float32(-1.0002433)}, {'J01': 28}, {'J01': 53}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
365.0, {'J01': np.float32(-0.81496763)}, {'J01': 30}, {'J01': 54}, 
370.0, {'J01': np.float32(-2.1994708)}, {'J01': 30}, {'J01': 54}, 
375.0, {'J01': np.float32(0.6718825)}, {'J01': 28}, {'J01': 52}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
385.0, {'J01': np.float32(-1.8594699)}, {'J01': 28}, {'J01': 51}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
400.0, {'J01': np.float32(-1.1928107)}, {'J01': 29}, {'J01': 58}, 
405.0, {'J01': np.float32(-1.4698781)}, {'J01': 30}, {'J01': 58}, 
410.0, {'J01': np.float32(1.6378301)}, {'J01': 34}, {'J01': 58}, 
415.0, {'J01': np.float32(-1.2595356)}, {'J01': 34}, {'J01': 61}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
425.0, {'J01': np.float32(2.9135873)}, {'J01': 34}, {'J01': 65}, 
430.0, {'J01': np.float32(-0.38278908)}, {'J01': 34}, {'J01': 64}, 
435.0, {'J01': np.float32(-0.5862159)}, {'J01': 35}, {'J01': 69}, 
440.0, {'J01': np.float32(2.282287)}, {'J01': 35}, {'J01': 68}, 
445.0, {'J01': np.float32(-2.1767263)}, {'J01': 36}, {'J01': 68}, 
450.0, {'J01': np.float32(-0.99811006)}, {'J01': 37}, {'J01': 70}, 
455.0, {'J01': np.float32(1.0368447)}, {'J01': 38}, {'J01': 73}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
465.0, {'J01': np.float32(2.2295947)}, {'J01': 40}, {'J01': 79}, 
470.0, {'J01': np.float32(-2.1768122)}, {'J01': 40}, {'J01': 78}, 
475.0, {'J01': np.float32(-2.9690235)}, {'J01': 38}, {'J01': 70}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
485.0, {'J01': np.float32(-1.019432)}, {'J01': 37}, {'J01': 71}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
495.0, {'J01': np.float32(1.1096933)}, {'J01': 37}, {'J01': 76}, 
500.0, {'J01': np.float32(1.4043478)}, {'J01': 37}, {'J01': 75}, 
505.0, {'J01': np.float32(-2.2811131)}, {'J01': 38}, {'J01': 71}, 
510.0, {'J01': np.float32(-2.2293687)}, {'J01': 39}, {'J01': 67}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
520.0, {'J01': np.float32(-0.78327477)}, {'J01': 37}, {'J01': 64}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
530.0, {'J01': np.float32(-0.5909412)}, {'J01': 38}, {'J01': 78}, 
535.0, {'J01': np.float32(2.5303254)}, {'J01': 38}, {'J01': 78}, 
540.0, {'J01': np.float32(1.5274078)}, {'J01': 36}, {'J01': 72}, 
545.0, {'J01': np.float32(-2.7374601)}, {'J01': 38}, {'J01': 67}, 
550.0, {'J01': np.float32(-2.325112)}, {'J01': 36}, {'J01': 60}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
560.0, {'J01': np.float32(-2.0554783)}, {'J01': 34}, {'J01': 57}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
570.0, {'J01': np.float32(-0.11069343)}, {'J01': 32}, {'J01': 63}, 
575.0, {'J01': np.float32(0.32243755)}, {'J01': 32}, {'J01': 63}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
590.0, {'J01': np.float32(-1.2201798)}, {'J01': 34}, {'J01': 69}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
600.0, {'J01': np.float32(1.2978797)}, {'J01': 34}, {'J01': 67}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
610.0, {'J01': np.float32(-2.7620633)}, {'J01': 27}, {'J01': 56}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
620.0, {'J01': np.float32(-1.6081752)}, {'J01': 29}, {'J01': 57}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
630.0, {'J01': np.float32(2.817119)}, {'J01': 29}, {'J01': 58}, 
635.0, {'J01': np.float32(-1.36434)}, {'J01': 31}, {'J01': 64}, 
640.0, {'J01': np.float32(-1.8060281)}, {'J01': 36}, {'J01': 67}, 
645.0, {'J01': np.float32(0.474947)}, {'J01': 36}, {'J01': 73}, 
650.0, {'J01': np.float32(-0.95667475)}, {'J01': 37}, {'J01': 74}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
665.0, {'J01': np.float32(-1.3015292)}, {'J01': 38}, {'J01': 66}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
675.0, {'J01': np.float32(2.0207677)}, {'J01': 40}, {'J01': 75}, 
680.0, {'J01': np.float32(1.8926356)}, {'J01': 40}, {'J01': 77}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
690.0, {'J01': np.float32(2.2466187)}, {'J01': 40}, {'J01': 77}, 
695.0, {'J01': np.float32(-1.3052498)}, {'J01': 40}, {'J01': 77}, 
700.0, {'J01': np.float32(-2.8505588)}, {'J01': 40}, {'J01': 74}, 
705.0, {'J01': np.float32(1.373001)}, {'J01': 40}, {'J01': 72}, 
710.0, {'J01': np.float32(-0.63055044)}, {'J01': 40}, {'J01': 72}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
720.0, {'J01': np.float32(0.22016004)}, {'J01': 40}, {'J01': 72}, 
725.0, {'J01': np.float32(1.6275995)}, {'J01': 40}, {'J01': 71}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
735.0, {'J01': np.float32(2.4993484)}, {'J01': 40}, {'J01': 71}, 
740.0, {'J01': np.float32(0.82271737)}, {'J01': 40}, {'J01': 73}, 
745.0, {'J01': np.float32(-0.16560684)}, {'J01': 40}, {'J01': 73}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
765.0, {'J01': np.float32(-1.6673515)}, {'J01': 28}, {'J01': 56}, 
770.0, {'J01': np.float32(-0.8545554)}, {'J01': 28}, {'J01': 64}, 
775.0, {'J01': np.float32(-2.9279032)}, {'J01': 28}, {'J01': 69}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
785.0, {'J01': np.float32(-1.7929779)}, {'J01': 32}, {'J01': 65}, 
790.0, {'J01': np.float32(-0.4479371)}, {'J01': 38}, {'J01': 70}, 
795.0, {'J01': np.float32(-0.12302609)}, {'J01': 37}, {'J01': 63}, 
800.0, {'J01': np.float32(-0.8818705)}, {'J01': 37}, {'J01': 56}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 53}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 50}, 
815.0, {'J01': np.float32(-0.21798538)}, {'J01': 34}, {'J01': 52}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
825.0, {'J01': np.float32(2.7819793)}, {'J01': 33}, {'J01': 66}, 
830.0, {'J01': np.float32(-0.19383368)}, {'J01': 32}, {'J01': 65}, 
835.0, {'J01': np.float32(-2.6132078)}, {'J01': 32}, {'J01': 67}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
850.0, {'J01': np.float32(-1.05461)}, {'J01': 35}, {'J01': 69}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
860.0, {'J01': np.float32(2.0636113)}, {'J01': 39}, {'J01': 75}, 
865.0, {'J01': np.float32(-1.8486117)}, {'J01': 39}, {'J01': 81}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
885.0, {'J01': np.float32(-2.8795564)}, {'J01': 38}, {'J01': 79}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 81}, 
900.0, {'J01': np.float32(-1.9440287)}, {'J01': 39}, {'J01': 79}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 79}, 
915.0, {'J01': np.float32(-1.1149738)}, {'J01': 39}, {'J01': 80}, 
920.0, {'J01': np.float32(-0.6437899)}, {'J01': 39}, {'J01': 77}, 
925.0, {'J01': np.float32(-2.6813767)}, {'J01': 39}, {'J01': 78}, 
930.0, {'J01': np.float32(-1.5509329)}, {'J01': 37}, {'J01': 75}, 
935.0, {'J01': np.float32(1.5039167)}, {'J01': 31}, {'J01': 63}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
945.0, {'J01': np.float32(-0.23302591)}, {'J01': 27}, {'J01': 58}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
960.0, {'J01': np.float32(1.076174)}, {'J01': 23}, {'J01': 49}, 
965.0, {'J01': np.float32(-0.5410335)}, {'J01': 23}, {'J01': 53}, 
970.0, {'J01': np.float32(-1.3927631)}, {'J01': 23}, {'J01': 50}, 
975.0, {'J01': np.float32(-0.81222385)}, {'J01': 20}, {'J01': 43}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
985.0, {'J01': np.float32(0.45866752)}, {'J01': 21}, {'J01': 41}, 
990.0, {'J01': np.float32(-0.84453803)}, {'J01': 18}, {'J01': 41}, 
995.0, {'J01': np.float32(2.588344)}, {'J01': 16}, {'J01': 41}, 
1000.0, {'J01': np.float32(-0.24927068)}, {'J01': 15}, {'J01': 42}, 
1005.0, {'J01': np.float32(-1.9950876)}, {'J01': 15}, {'J01': 51}, 
1010.0, {'J01': np.float32(0.21960555)}, {'J01': 16}, {'J01': 52}, 
1015.0, {'J01': np.float32(0.55248964)}, {'J01': 19}, {'J01': 52}, 
1020.0, {'J01': np.float32(-1.0022753)}, {'J01': 21}, {'J01': 55}, 
1025.0, {'J01': np.float32(-0.6306122)}, {'J01': 21}, {'J01': 55}, 
1030.0, {'J01': np.float32(-1.9739909)}, {'J01': 21}, {'J01': 53}, 
1035.0, {'J01': np.float32(2.7702024)}, {'J01': 21}, {'J01': 55}, 
1040.0, {'J01': np.float32(-0.925704)}, {'J01': 21}, {'J01': 57}, 
1045.0, {'J01': np.float32(-0.9738076)}, {'J01': 21}, {'J01': 59}, 
1050.0, {'J01': np.float32(-1.8883204)}, {'J01': 21}, {'J01': 62}, 
1055.0, {'J01': np.float32(2.219562)}, {'J01': 21}, {'J01': 60}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
1065.0, {'J01': np.float32(0.3964682)}, {'J01': 20}, {'J01': 52}, 
1070.0, {'J01': np.float32(-2.0861063)}, {'J01': 20}, {'J01': 48}, 
1075.0, {'J01': np.float32(-2.9651406)}, {'J01': 20}, {'J01': 42}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
1085.0, {'J01': np.float32(-1.6977335)}, {'J01': 17}, {'J01': 43}, 
1090.0, {'J01': np.float32(2.209752)}, {'J01': 17}, {'J01': 48}, 
1095.0, {'J01': np.float32(0.5314912)}, {'J01': 17}, {'J01': 50}, 
1100.0, {'J01': np.float32(-0.8258766)}, {'J01': 21}, {'J01': 51}, 
1105.0, {'J01': np.float32(2.5102775)}, {'J01': 21}, {'J01': 56}, 
1110.0, {'J01': np.float32(0.14276059)}, {'J01': 20}, {'J01': 54}, 
1115.0, {'J01': np.float32(-1.7071508)}, {'J01': 20}, {'J01': 55}, 
1120.0, {'J01': np.float32(-2.3723774)}, {'J01': 20}, {'J01': 52}, 
1125.0, {'J01': np.float32(2.7329278)}, {'J01': 19}, {'J01': 50}, 
1130.0, {'J01': np.float32(0.5089868)}, {'J01': 16}, {'J01': 45}, 
1135.0, {'J01': np.float32(-2.929126)}, {'J01': 16}, {'J01': 40}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1145.0, {'J01': np.float32(-0.991951)}, {'J01': 14}, {'J01': 43}, 
1150.0, {'J01': np.float32(-1.582247)}, {'J01': 14}, {'J01': 52}, 
1155.0, {'J01': np.float32(-2.2703133)}, {'J01': 15}, {'J01': 50}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1165.0, {'J01': np.float32(-0.50255847)}, {'J01': 10}, {'J01': 47}, 
1170.0, {'J01': np.float32(-0.33307678)}, {'J01': 10}, {'J01': 44}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
1185.0, {'J01': np.float32(-0.44617724)}, {'J01': 10}, {'J01': 45}, 
1190.0, {'J01': np.float32(-1.2326401)}, {'J01': 10}, {'J01': 43}, 
1195.0, {'J01': np.float32(-1.0216217)}, {'J01': 12}, {'J01': 40}, 
1200.0, {'J01': np.float32(-0.6431502)}, {'J01': 11}, {'J01': 36}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1210.0, {'J01': np.float32(0.24666457)}, {'J01': 6}, {'J01': 28}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
1220.0, {'J01': np.float32(-2.792106)}, {'J01': 6}, {'J01': 30}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
1230.0, {'J01': np.float32(-1.0121121)}, {'J01': 6}, {'J01': 37}, 
1235.0, {'J01': np.float32(-1.0982301)}, {'J01': 8}, {'J01': 44}, 
1240.0, {'J01': np.float32(0.9590568)}, {'J01': 9}, {'J01': 43}, 
1245.0, {'J01': np.float32(-1.1886041)}, {'J01': 9}, {'J01': 46}, 
1250.0, {'J01': np.float32(1.6148103)}, {'J01': 10}, {'J01': 44}, 
1255.0, {'J01': np.float32(-0.73175395)}, {'J01': 10}, {'J01': 45}, 
1260.0, {'J01': np.float32(0.69478196)}, {'J01': 10}, {'J01': 48}, 
1265.0, {'J01': np.float32(-1.7308567)}, {'J01': 10}, {'J01': 46}, 
1270.0, {'J01': np.float32(2.096423)}, {'J01': 7}, {'J01': 40}, 
1275.0, {'J01': np.float32(0.028705643)}, {'J01': 7}, {'J01': 42}, 
1280.0, {'J01': np.float32(-0.31727734)}, {'J01': 7}, {'J01': 37}, 
1285.0, {'J01': np.float32(-2.7432528)}, {'J01': 8}, {'J01': 35}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1295.0, {'J01': np.float32(-0.90410674)}, {'J01': 8}, {'J01': 42}, 
1300.0, {'J01': np.float32(-0.33004996)}, {'J01': 8}, {'J01': 43}, 
1305.0, {'J01': np.float32(0.26456523)}, {'J01': 8}, {'J01': 42}, 
1310.0, {'J01': np.float32(-1.0188189)}, {'J01': 8}, {'J01': 38}, 
1315.0, {'J01': np.float32(0.18537124)}, {'J01': 8}, {'J01': 36}, 
1320.0, {'J01': np.float32(0.7911418)}, {'J01': 8}, {'J01': 39}, 
1325.0, {'J01': np.float32(0.027249122)}, {'J01': 8}, {'J01': 35}, 
1330.0, {'J01': np.float32(-1.4998926)}, {'J01': 8}, {'J01': 32}, 
1335.0, {'J01': np.float32(0.598457)}, {'J01': 8}, {'J01': 34}, 
1340.0, {'J01': np.float32(-0.6091728)}, {'J01': 8}, {'J01': 32}, 
1345.0, {'J01': np.float32(0.056369103)}, {'J01': 8}, {'J01': 34}, 
1350.0, {'J01': np.float32(-0.4946642)}, {'J01': 8}, {'J01': 35}, 
1355.0, {'J01': np.float32(-2.7731078)}, {'J01': 8}, {'J01': 32}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1365.0, {'J01': np.float32(-0.632938)}, {'J01': 7}, {'J01': 27}, 
1370.0, {'J01': np.float32(-0.22623709)}, {'J01': 7}, {'J01': 27}, 
1375.0, {'J01': np.float32(-0.36574098)}, {'J01': 8}, {'J01': 35}, 
1380.0, {'J01': np.float32(-0.5942331)}, {'J01': 8}, {'J01': 34}, 
1385.0, {'J01': np.float32(-0.22420536)}, {'J01': 8}, {'J01': 32}, 
1390.0, {'J01': np.float32(-1.5480074)}, {'J01': 8}, {'J01': 33}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1400.0, {'J01': np.float32(-1.3575408)}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1425.0, {'J01': np.float32(-2.8167686)}, {'J01': 8}, {'J01': 43}, 
1430.0, {'J01': np.float32(2.1239033)}, {'J01': 8}, {'J01': 42}, 
1435.0, {'J01': np.float32(-2.3721628)}, {'J01': 8}, {'J01': 41}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1445.0, {'J01': np.float32(-0.11607882)}, {'J01': 8}, {'J01': 45}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1455.0, {'J01': np.float32(-0.436163)}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': np.float32(0.25931776)}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': np.float32(2.4511068)}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': np.float32(-0.9754395)}, {'J01': 9}, {'J01': 41}, 
1475.0, {'J01': np.float32(-2.3151925)}, {'J01': 10}, {'J01': 43}, 
1480.0, {'J01': np.float32(1.8770802)}, {'J01': 10}, {'J01': 41}, 
1485.0, {'J01': np.float32(-1.0359828)}, {'J01': 9}, {'J01': 42}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1500.0, {'J01': np.float32(1.0437773)}, {'J01': 11}, {'J01': 37}, 
1505.0, {'J01': np.float32(0.809936)}, {'J01': 9}, {'J01': 32}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1515.0, {'J01': np.float32(-0.30562156)}, {'J01': 5}, {'J01': 27}, 
1520.0, {'J01': np.float32(-0.18636818)}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': np.float32(-0.98678577)}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': np.float32(1.687978)}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': np.float32(-2.6388474)}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1545.0, {'J01': np.float32(-0.44955504)}, {'J01': 6}, {'J01': 25}, 
1550.0, {'J01': np.float32(-0.8847555)}, {'J01': 6}, {'J01': 26}, 
1555.0, {'J01': np.float32(-2.307075)}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': np.float32(-0.32861397)}, {'J01': 4}, {'J01': 21}, 
1570.0, {'J01': np.float32(-2.6332295)}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': np.float32(2.3188407)}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': np.float32(-1.1750991)}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': np.float32(-0.49805865)}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': np.float32(-0.011177613)}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': np.float32(0.01367012)}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': np.float32(-1.4657732)}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': np.float32(0.86191773)}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': np.float32(0.044037465)}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': np.float32(-1.8667164)}, {'J01': 6}, {'J01': 26}, 
1620.0, {'J01': np.float32(1.6003939)}, {'J01': 6}, {'J01': 25}, 
1625.0, {'J01': np.float32(-0.273912)}, {'J01': 6}, {'J01': 30}, 
1630.0, {'J01': np.float32(-0.9843882)}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': np.float32(-2.183865)}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
