5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.2884765)}, {'J01': 34}, {'J01': 67}, 
1660.0, {'J01': np.float32(-2.2486608)}, {'J01': 37}, {'J01': 69}, 
1665.0, {'J01': np.float32(-0.5488273)}, {'J01': 38}, {'J01': 70}, 
1670.0, {'J01': np.float32(-0.3364802)}, {'J01': 38}, {'J01': 70}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
1680.0, {'J01': np.float32(2.5053568)}, {'J01': 38}, {'J01': 67}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
1695.0, {'J01': np.float32(-1.1967688)}, {'J01': 40}, {'J01': 71}, 
1700.0, {'J01': np.float32(-2.092073)}, {'J01': 40}, {'J01': 73}, 
1705.0, {'J01': np.float32(-1.8565476)}, {'J01': 40}, {'J01': 70}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
1715.0, {'J01': np.float32(-0.939876)}, {'J01': 38}, {'J01': 63}, 
1720.0, {'J01': np.float32(-2.579766)}, {'J01': 38}, {'J01': 65}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1730.0, {'J01': np.float32(-0.8426908)}, {'J01': 37}, {'J01': 66}, 
1735.0, {'J01': np.float32(-2.8776908)}, {'J01': 35}, {'J01': 67}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
1745.0, {'J01': np.float32(1.5717523)}, {'J01': 35}, {'J01': 71}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
1755.0, {'J01': np.float32(1.722397)}, {'J01': 34}, {'J01': 68}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
1765.0, {'J01': np.float32(-1.8403524)}, {'J01': 37}, {'J01': 68}, 
1770.0, {'J01': np.float32(-1.4015774)}, {'J01': 35}, {'J01': 56}, 
1775.0, {'J01': np.float32(-0.7762221)}, {'J01': 33}, {'J01': 55}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
1785.0, {'J01': np.float32(-1.4553754)}, {'J01': 34}, {'J01': 61}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
1800.0, {'J01': np.float32(-2.559791)}, {'J01': 35}, {'J01': 64}, 
1805.0, {'J01': np.float32(-0.7690491)}, {'J01': 36}, {'J01': 63}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
1830.0, {'J01': np.float32(-2.6110315)}, {'J01': 38}, {'J01': 65}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
1840.0, {'J01': np.float32(-2.1011703)}, {'J01': 38}, {'J01': 61}, 
1845.0, {'J01': np.float32(-2.4658306)}, {'J01': 38}, {'J01': 65}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
1860.0, {'J01': np.float32(0.9081498)}, {'J01': 38}, {'J01': 66}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
1890.0, {'J01': np.float32(2.4197092)}, {'J01': 33}, {'J01': 55}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
1900.0, {'J01': np.float32(2.478693)}, {'J01': 31}, {'J01': 56}, 
1905.0, {'J01': np.float32(1.9703678)}, {'J01': 28}, {'J01': 45}, 
1910.0, {'J01': np.float32(-2.2037203)}, {'J01': 26}, {'J01': 44}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
1960.0, {'J01': np.float32(2.6190565)}, {'J01': 32}, {'J01': 62}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
1980.0, {'J01': np.float32(-2.0238996)}, {'J01': 35}, {'J01': 72}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
1995.0, {'J01': np.float32(1.3655603)}, {'J01': 37}, {'J01': 71}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2005.0, {'J01': np.float32(-2.1546996)}, {'J01': 32}, {'J01': 61}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2045.0, {'J01': np.float32(-2.4393377)}, {'J01': 38}, {'J01': 73}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
2060.0, {'J01': np.float32(0.84412384)}, {'J01': 31}, {'J01': 49}, 
2065.0, {'J01': np.float32(-1.6979362)}, {'J01': 28}, {'J01': 41}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 37}, 
2075.0, {'J01': np.float32(-0.5672106)}, {'J01': 26}, {'J01': 46}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2100.0, {'J01': np.float32(-0.9758115)}, {'J01': 36}, {'J01': 63}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
2140.0, {'J01': np.float32(-1.3197743)}, {'J01': 39}, {'J01': 72}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
2160.0, {'J01': np.float32(-1.9198251)}, {'J01': 39}, {'J01': 73}, 
2165.0, {'J01': np.float32(-1.3375466)}, {'J01': 39}, {'J01': 74}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2200.0, {'J01': np.float32(-1.180382)}, {'J01': 40}, {'J01': 70}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2210.0, {'J01': np.float32(1.9397956)}, {'J01': 40}, {'J01': 76}, 
2215.0, {'J01': np.float32(-1.42971)}, {'J01': 40}, {'J01': 76}, 
2220.0, {'J01': np.float32(-1.0035052)}, {'J01': 40}, {'J01': 79}, 
2225.0, {'J01': np.float32(-2.308692)}, {'J01': 40}, {'J01': 80}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
2240.0, {'J01': np.float32(-0.8559719)}, {'J01': 35}, {'J01': 65}, 
2245.0, {'J01': np.float32(-2.198308)}, {'J01': 35}, {'J01': 69}, 
2250.0, {'J01': np.float32(0.22335847)}, {'J01': 35}, {'J01': 70}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2260.0, {'J01': np.float32(-0.51486576)}, {'J01': 31}, {'J01': 65}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2275.0, {'J01': np.float32(-1.2313634)}, {'J01': 33}, {'J01': 69}, 
2280.0, {'J01': np.float32(-2.8615153)}, {'J01': 31}, {'J01': 63}, 
2285.0, {'J01': np.float32(-1.8324833)}, {'J01': 28}, {'J01': 52}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 42}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 39}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2310.0, {'J01': np.float32(0.40937123)}, {'J01': 20}, {'J01': 47}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2320.0, {'J01': np.float32(0.9145571)}, {'J01': 25}, {'J01': 52}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
2330.0, {'J01': np.float32(-2.9793923)}, {'J01': 30}, {'J01': 57}, 
2335.0, {'J01': np.float32(1.6704533)}, {'J01': 30}, {'J01': 59}, 
2340.0, {'J01': np.float32(-2.231777)}, {'J01': 30}, {'J01': 60}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
2365.0, {'J01': np.float32(-1.1617799)}, {'J01': 27}, {'J01': 51}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2380.0, {'J01': np.float32(-2.9487631)}, {'J01': 27}, {'J01': 57}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
2390.0, {'J01': np.float32(-1.5774935)}, {'J01': 28}, {'J01': 47}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 48}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
2405.0, {'J01': np.float32(1.6968548)}, {'J01': 25}, {'J01': 43}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 40}, 
2415.0, {'J01': np.float32(-1.9085273)}, {'J01': 25}, {'J01': 44}, 
2420.0, {'J01': np.float32(-2.23661)}, {'J01': 25}, {'J01': 55}, 
2425.0, {'J01': np.float32(2.1706393)}, {'J01': 25}, {'J01': 58}, 
2430.0, {'J01': np.float32(-0.47199187)}, {'J01': 28}, {'J01': 59}, 
2435.0, {'J01': np.float32(-2.3297555)}, {'J01': 31}, {'J01': 65}, 
2440.0, {'J01': np.float32(0.6746558)}, {'J01': 31}, {'J01': 66}, 
2445.0, {'J01': np.float32(-0.943395)}, {'J01': 31}, {'J01': 63}, 
2450.0, {'J01': np.float32(-1.4985796)}, {'J01': 31}, {'J01': 65}, 
2455.0, {'J01': np.float32(-2.7439365)}, {'J01': 32}, {'J01': 68}, 
2460.0, {'J01': np.float32(-1.3510227)}, {'J01': 30}, {'J01': 66}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2470.0, {'J01': np.float32(-2.1423965)}, {'J01': 30}, {'J01': 65}, 
2475.0, {'J01': np.float32(-1.8429798)}, {'J01': 30}, {'J01': 65}, 
2480.0, {'J01': np.float32(-2.2675343)}, {'J01': 30}, {'J01': 70}, 
2485.0, {'J01': np.float32(1.3294039)}, {'J01': 33}, {'J01': 77}, 
2490.0, {'J01': np.float32(-2.8255062)}, {'J01': 33}, {'J01': 73}, 
2495.0, {'J01': np.float32(1.6542735)}, {'J01': 30}, {'J01': 60}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
2525.0, {'J01': np.float32(-1.7359784)}, {'J01': 30}, {'J01': 56}, 
2530.0, {'J01': np.float32(-1.8674827)}, {'J01': 30}, {'J01': 60}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
2555.0, {'J01': np.float32(-1.4229473)}, {'J01': 32}, {'J01': 62}, 
2560.0, {'J01': np.float32(-1.9564979)}, {'J01': 33}, {'J01': 62}, 
2565.0, {'J01': np.float32(-2.269554)}, {'J01': 34}, {'J01': 66}, 
2570.0, {'J01': np.float32(-1.842637)}, {'J01': 34}, {'J01': 63}, 
2575.0, {'J01': np.float32(-2.0787766)}, {'J01': 34}, {'J01': 67}, 
2580.0, {'J01': np.float32(-2.363573)}, {'J01': 34}, {'J01': 72}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
2600.0, {'J01': np.float32(2.130435)}, {'J01': 34}, {'J01': 67}, 
2605.0, {'J01': np.float32(1.4977918)}, {'J01': 32}, {'J01': 59}, 
2610.0, {'J01': np.float32(0.10094163)}, {'J01': 31}, {'J01': 50}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
2620.0, {'J01': np.float32(-0.72813535)}, {'J01': 29}, {'J01': 51}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
2650.0, {'J01': np.float32(-1.5463201)}, {'J01': 34}, {'J01': 66}, 
2655.0, {'J01': np.float32(1.3317091)}, {'J01': 34}, {'J01': 68}, 
2660.0, {'J01': np.float32(-0.41469935)}, {'J01': 34}, {'J01': 66}, 
2665.0, {'J01': np.float32(-2.5517328)}, {'J01': 35}, {'J01': 70}, 
2670.0, {'J01': np.float32(-1.2769698)}, {'J01': 36}, {'J01': 71}, 
2675.0, {'J01': np.float32(-2.4546864)}, {'J01': 36}, {'J01': 70}, 
2680.0, {'J01': np.float32(1.4092776)}, {'J01': 37}, {'J01': 76}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
2695.0, {'J01': np.float32(-2.7565284)}, {'J01': 38}, {'J01': 74}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
2710.0, {'J01': np.float32(-0.29384515)}, {'J01': 38}, {'J01': 76}, 
2715.0, {'J01': np.float32(0.4480296)}, {'J01': 37}, {'J01': 73}, 
2720.0, {'J01': np.float32(-0.51058036)}, {'J01': 36}, {'J01': 73}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
2735.0, {'J01': np.float32(-0.6222001)}, {'J01': 36}, {'J01': 67}, 
2740.0, {'J01': np.float32(-2.2101307)}, {'J01': 32}, {'J01': 55}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 43}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 40}, 
2755.0, {'J01': np.float32(-0.46340796)}, {'J01': 25}, {'J01': 49}, 
2760.0, {'J01': np.float32(-0.72417486)}, {'J01': 25}, {'J01': 56}, 
2765.0, {'J01': np.float32(-0.94831246)}, {'J01': 25}, {'J01': 60}, 
2770.0, {'J01': np.float32(-0.8269015)}, {'J01': 26}, {'J01': 58}, 
2775.0, {'J01': np.float32(-0.6332652)}, {'J01': 29}, {'J01': 63}, 
2780.0, {'J01': np.float32(-1.836024)}, {'J01': 29}, {'J01': 64}, 
2785.0, {'J01': np.float32(0.29873553)}, {'J01': 30}, {'J01': 65}, 
2790.0, {'J01': np.float32(-1.05684)}, {'J01': 30}, {'J01': 65}, 
2795.0, {'J01': np.float32(0.12899362)}, {'J01': 31}, {'J01': 66}, 
2800.0, {'J01': np.float32(-1.6230707)}, {'J01': 31}, {'J01': 66}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2810.0, {'J01': np.float32(1.9712473)}, {'J01': 29}, {'J01': 50}, 
2815.0, {'J01': np.float32(0.05234061)}, {'J01': 29}, {'J01': 47}, 
2820.0, {'J01': np.float32(0.13489732)}, {'J01': 29}, {'J01': 44}, 
2825.0, {'J01': np.float32(1.1850154)}, {'J01': 28}, {'J01': 45}, 
2830.0, {'J01': np.float32(1.026405)}, {'J01': 27}, {'J01': 47}, 
2835.0, {'J01': np.float32(-0.26798075)}, {'J01': 27}, {'J01': 53}, 
2840.0, {'J01': np.float32(-1.5468732)}, {'J01': 27}, {'J01': 59}, 
2845.0, {'J01': np.float32(-2.4764457)}, {'J01': 27}, {'J01': 62}, 
2850.0, {'J01': np.float32(1.715699)}, {'J01': 27}, {'J01': 58}, 
2855.0, {'J01': np.float32(-1.7813147)}, {'J01': 27}, {'J01': 58}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2870.0, {'J01': np.float32(0.7477345)}, {'J01': 25}, {'J01': 52}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
2880.0, {'J01': np.float32(-0.34685642)}, {'J01': 22}, {'J01': 46}, 
2885.0, {'J01': np.float32(-0.34872803)}, {'J01': 22}, {'J01': 49}, 
2890.0, {'J01': np.float32(-1.2459502)}, {'J01': 22}, {'J01': 54}, 
2895.0, {'J01': np.float32(-1.0659947)}, {'J01': 23}, {'J01': 52}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2925.0, {'J01': np.float32(-1.1899849)}, {'J01': 28}, {'J01': 55}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
2935.0, {'J01': np.float32(-0.028876966)}, {'J01': 24}, {'J01': 52}, 
2940.0, {'J01': np.float32(-2.5386326)}, {'J01': 24}, {'J01': 55}, 
2945.0, {'J01': np.float32(-0.7819072)}, {'J01': 24}, {'J01': 53}, 
2950.0, {'J01': np.float32(2.3987513)}, {'J01': 23}, {'J01': 52}, 
2955.0, {'J01': np.float32(-2.3444142)}, {'J01': 25}, {'J01': 56}, 
2960.0, {'J01': np.float32(-1.0875657)}, {'J01': 22}, {'J01': 50}, 
2965.0, {'J01': np.float32(-0.47137892)}, {'J01': 22}, {'J01': 49}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2985.0, {'J01': np.float32(-2.83919)}, {'J01': 26}, {'J01': 54}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3015.0, {'J01': np.float32(-1.8521838)}, {'J01': 30}, {'J01': 57}, 
3020.0, {'J01': np.float32(-2.0994146)}, {'J01': 32}, {'J01': 61}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3035.0, {'J01': np.float32(2.3027034)}, {'J01': 33}, {'J01': 60}, 
3040.0, {'J01': np.float32(-1.370318)}, {'J01': 33}, {'J01': 54}, 
3045.0, {'J01': np.float32(-1.0560966)}, {'J01': 29}, {'J01': 46}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 42}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3060.0, {'J01': np.float32(-1.4407382)}, {'J01': 28}, {'J01': 56}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3070.0, {'J01': np.float32(-2.5308788)}, {'J01': 28}, {'J01': 54}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 47}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 46}, 
3085.0, {'J01': np.float32(-0.047849122)}, {'J01': 26}, {'J01': 48}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 42}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 41}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 38}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 32}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 30}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 27}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 24}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 18}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': np.float32(-1.8074042)}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': np.float32(-1.9037985)}, {'J01': 10}, {'J01': 45}, 
3145.0, {'J01': np.float32(-0.91009974)}, {'J01': 10}, {'J01': 47}, 
3150.0, {'J01': np.float32(-1.2261697)}, {'J01': 10}, {'J01': 46}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
3160.0, {'J01': np.float32(-0.5311261)}, {'J01': 13}, {'J01': 48}, 
3165.0, {'J01': np.float32(-1.8611611)}, {'J01': 18}, {'J01': 54}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
3195.0, {'J01': np.float32(-2.0023313)}, {'J01': 23}, {'J01': 63}, 
3200.0, {'J01': np.float32(0.07320648)}, {'J01': 24}, {'J01': 64}, 
3205.0, {'J01': np.float32(0.5955641)}, {'J01': 24}, {'J01': 60}, 
3210.0, {'J01': np.float32(0.055906568)}, {'J01': 24}, {'J01': 58}, 
3215.0, {'J01': np.float32(-0.20994136)}, {'J01': 24}, {'J01': 54}, 
3220.0, {'J01': np.float32(-0.62736076)}, {'J01': 24}, {'J01': 49}, 
3225.0, {'J01': np.float32(0.53763646)}, {'J01': 25}, {'J01': 46}, 
3230.0, {'J01': np.float32(-0.005823312)}, {'J01': 25}, {'J01': 48}, 
3235.0, {'J01': np.float32(-2.3518686)}, {'J01': 25}, {'J01': 55}, 
3240.0, {'J01': np.float32(0.9840901)}, {'J01': 26}, {'J01': 59}, 
3245.0, {'J01': np.float32(-0.99056125)}, {'J01': 28}, {'J01': 63}, 
3250.0, {'J01': np.float32(-2.2031572)}, {'J01': 28}, {'J01': 63}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3260.0, {'J01': np.float32(-2.289336)}, {'J01': 28}, {'J01': 60}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3270.0, {'J01': np.float32(-0.28799123)}, {'J01': 25}, {'J01': 53}, 
3275.0, {'J01': np.float32(-0.63359207)}, {'J01': 25}, {'J01': 57}, 
3280.0, {'J01': np.float32(-1.7938473)}, {'J01': 25}, {'J01': 56}, 
3285.0, {'J01': np.float32(1.4194006)}, {'J01': 23}, {'J01': 51}, 
