5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.2221567)}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': np.float32(-2.0033941)}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': np.float32(1.3206218)}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': np.float32(-0.56349206)}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': np.float32(-2.2668474)}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': np.float32(1.3489926)}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': np.float32(-0.3284581)}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': np.float32(-2.5971599)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(0.4049002)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(1.252398)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-2.2936993)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(1.5992905)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-0.6784764)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(1.35121)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(0.0822593)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-2.4207435)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(1.4113395)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(0.32084182)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-1.0898982)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-0.93015766)}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': np.float32(2.8919706)}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': np.float32(-0.14648122)}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': np.float32(-2.6764114)}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-0.13664782)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(2.609504)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-1.1473757)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-1.5156485)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': np.float32(0.40763366)}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': np.float32(2.468512)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-0.57072306)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(1.1571876)}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': np.float32(2.004672)}, {'J01': 5}, {'J01': 30}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1845.0, {'J01': np.float32(-0.13344811)}, {'J01': 4}, {'J01': 24}, 
1850.0, {'J01': np.float32(-0.66349864)}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': np.float32(-1.3708122)}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': np.float32(0.89443105)}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-0.18055505)}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': np.float32(-1.4408807)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': np.float32(1.4423155)}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': np.float32(-1.4855605)}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': np.float32(-2.6994085)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(0.7877456)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(1.2369475)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-1.9166008)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(-1.2465463)}, {'J01': 9}, {'J01': 42}, 
1925.0, {'J01': np.float32(1.2806947)}, {'J01': 9}, {'J01': 44}, 
1930.0, {'J01': np.float32(0.150752)}, {'J01': 9}, {'J01': 44}, 
1935.0, {'J01': np.float32(-1.3375807)}, {'J01': 10}, {'J01': 43}, 
1940.0, {'J01': np.float32(1.4710696)}, {'J01': 10}, {'J01': 45}, 
1945.0, {'J01': np.float32(-0.6217881)}, {'J01': 10}, {'J01': 45}, 
1950.0, {'J01': np.float32(-1.4835246)}, {'J01': 10}, {'J01': 46}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1960.0, {'J01': np.float32(2.6406121)}, {'J01': 11}, {'J01': 48}, 
1965.0, {'J01': np.float32(-0.9097197)}, {'J01': 11}, {'J01': 49}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1980.0, {'J01': np.float32(-1.2044957)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1995.0, {'J01': np.float32(-0.6460332)}, {'J01': 10}, {'J01': 47}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2010.0, {'J01': np.float32(-0.589074)}, {'J01': 10}, {'J01': 48}, 
2015.0, {'J01': np.float32(-1.624931)}, {'J01': 10}, {'J01': 47}, 
2020.0, {'J01': np.float32(0.09562627)}, {'J01': 10}, {'J01': 44}, 
2025.0, {'J01': np.float32(1.9323692)}, {'J01': 11}, {'J01': 42}, 
2030.0, {'J01': np.float32(-0.052727938)}, {'J01': 12}, {'J01': 47}, 
2035.0, {'J01': np.float32(0.38039508)}, {'J01': 10}, {'J01': 44}, 
2040.0, {'J01': np.float32(-1.7597607)}, {'J01': 9}, {'J01': 44}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': np.float32(-1.100222)}, {'J01': 7}, {'J01': 41}, 
2055.0, {'J01': np.float32(-0.90152264)}, {'J01': 7}, {'J01': 45}, 
2060.0, {'J01': np.float32(-1.3081447)}, {'J01': 8}, {'J01': 48}, 
2065.0, {'J01': np.float32(-0.6384147)}, {'J01': 7}, {'J01': 41}, 
2070.0, {'J01': np.float32(-1.775566)}, {'J01': 5}, {'J01': 33}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': np.float32(-0.6125704)}, {'J01': 5}, {'J01': 33}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(0.39075089)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(0.25825253)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-1.4594092)}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(-1.6579452)}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': np.float32(-1.7708246)}, {'J01': 9}, {'J01': 43}, 
2130.0, {'J01': np.float32(1.2121397)}, {'J01': 9}, {'J01': 43}, 
2135.0, {'J01': np.float32(-1.5078884)}, {'J01': 9}, {'J01': 47}, 
2140.0, {'J01': np.float32(-0.72648066)}, {'J01': 9}, {'J01': 50}, 
2145.0, {'J01': np.float32(-1.7895296)}, {'J01': 9}, {'J01': 48}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2155.0, {'J01': np.float32(-1.8030609)}, {'J01': 9}, {'J01': 43}, 
2160.0, {'J01': np.float32(-2.1234448)}, {'J01': 9}, {'J01': 46}, 
2165.0, {'J01': np.float32(-0.23724543)}, {'J01': 10}, {'J01': 48}, 
2170.0, {'J01': np.float32(-2.0782177)}, {'J01': 10}, {'J01': 47}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2180.0, {'J01': np.float32(-0.223484)}, {'J01': 12}, {'J01': 47}, 
2185.0, {'J01': np.float32(-0.825435)}, {'J01': 14}, {'J01': 52}, 
2190.0, {'J01': np.float32(-1.912567)}, {'J01': 14}, {'J01': 48}, 
2195.0, {'J01': np.float32(2.6749709)}, {'J01': 13}, {'J01': 41}, 
2200.0, {'J01': np.float32(-1.0284685)}, {'J01': 14}, {'J01': 45}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2210.0, {'J01': np.float32(2.9766037)}, {'J01': 14}, {'J01': 45}, 
2215.0, {'J01': np.float32(-0.8801091)}, {'J01': 14}, {'J01': 48}, 
2220.0, {'J01': np.float32(-2.414678)}, {'J01': 14}, {'J01': 50}, 
2225.0, {'J01': np.float32(-1.1022389)}, {'J01': 12}, {'J01': 45}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2235.0, {'J01': np.float32(-0.07287142)}, {'J01': 10}, {'J01': 42}, 
2240.0, {'J01': np.float32(-0.049925253)}, {'J01': 10}, {'J01': 40}, 
2245.0, {'J01': np.float32(0.6368744)}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': np.float32(-1.6271065)}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': np.float32(-1.4520444)}, {'J01': 9}, {'J01': 40}, 
2265.0, {'J01': np.float32(2.025422)}, {'J01': 9}, {'J01': 47}, 
2270.0, {'J01': np.float32(-1.870834)}, {'J01': 9}, {'J01': 48}, 
2275.0, {'J01': np.float32(-1.3176605)}, {'J01': 10}, {'J01': 41}, 
2280.0, {'J01': np.float32(2.763574)}, {'J01': 10}, {'J01': 37}, 
2285.0, {'J01': np.float32(-0.33065367)}, {'J01': 10}, {'J01': 44}, 
2290.0, {'J01': np.float32(-1.9576625)}, {'J01': 11}, {'J01': 53}, 
2295.0, {'J01': np.float32(-2.6394022)}, {'J01': 11}, {'J01': 52}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2305.0, {'J01': np.float32(-2.2875822)}, {'J01': 10}, {'J01': 43}, 
2310.0, {'J01': np.float32(-0.61349463)}, {'J01': 10}, {'J01': 43}, 
2315.0, {'J01': np.float32(1.7582134)}, {'J01': 11}, {'J01': 50}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2330.0, {'J01': np.float32(-0.99526244)}, {'J01': 13}, {'J01': 46}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2340.0, {'J01': np.float32(2.6832561)}, {'J01': 14}, {'J01': 48}, 
2345.0, {'J01': np.float32(-0.22593145)}, {'J01': 13}, {'J01': 45}, 
2350.0, {'J01': np.float32(-0.76871324)}, {'J01': 13}, {'J01': 41}, 
2355.0, {'J01': np.float32(-0.7639112)}, {'J01': 13}, {'J01': 39}, 
2360.0, {'J01': np.float32(1.7722133)}, {'J01': 12}, {'J01': 38}, 
2365.0, {'J01': np.float32(0.58797836)}, {'J01': 10}, {'J01': 36}, 
2370.0, {'J01': np.float32(-1.6690675)}, {'J01': 10}, {'J01': 37}, 
2375.0, {'J01': np.float32(1.9073856)}, {'J01': 12}, {'J01': 40}, 
2380.0, {'J01': np.float32(-0.70826143)}, {'J01': 10}, {'J01': 36}, 
2385.0, {'J01': np.float32(-2.3723247)}, {'J01': 10}, {'J01': 38}, 
2390.0, {'J01': np.float32(-0.8024501)}, {'J01': 11}, {'J01': 40}, 
2395.0, {'J01': np.float32(-1.7155343)}, {'J01': 9}, {'J01': 37}, 
2400.0, {'J01': np.float32(-2.325582)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(-0.68452376)}, {'J01': 9}, {'J01': 40}, 
2415.0, {'J01': np.float32(-0.07147355)}, {'J01': 9}, {'J01': 41}, 
2420.0, {'J01': np.float32(0.2829244)}, {'J01': 10}, {'J01': 36}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': np.float32(-0.022565033)}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': np.float32(-2.438464)}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': np.float32(1.93218)}, {'J01': 9}, {'J01': 39}, 
2445.0, {'J01': np.float32(0.3649284)}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': np.float32(-2.9988418)}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': np.float32(1.9058368)}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': np.float32(-0.23940314)}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': np.float32(-1.1093391)}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': np.float32(0.6194076)}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': np.float32(-1.0027475)}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': np.float32(-0.6406386)}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': np.float32(1.5544798)}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': np.float32(-0.59941626)}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': np.float32(-1.1294976)}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': np.float32(-2.3597162)}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': np.float32(2.830478)}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': np.float32(-1.7979214)}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': np.float32(0.6684788)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(0.8993504)}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': np.float32(-2.1918647)}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': np.float32(-0.7819181)}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': np.float32(0.01663728)}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': np.float32(-0.38046235)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-2.221233)}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': np.float32(1.7867852)}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': np.float32(0.48021555)}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': np.float32(0.076103605)}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': np.float32(0.37390822)}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': np.float32(0.08409066)}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': np.float32(0.28504506)}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': np.float32(-0.12426429)}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': np.float32(-0.17635024)}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': np.float32(-1.9325736)}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': np.float32(-2.555063)}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': np.float32(-0.61702126)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(-1.7609751)}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-0.5980123)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-1.3797202)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-2.8987095)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(0.6007162)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(2.0977426)}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': np.float32(-0.3822617)}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': np.float32(2.8564253)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-1.4405931)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(0.7798355)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(1.103414)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(0.94127214)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-0.8897357)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-2.672886)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(0.3617629)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(1.5468832)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-1.7371012)}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': np.float32(-0.50808287)}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': np.float32(1.2736614)}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': np.float32(2.869929)}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': np.float32(1.2170029)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-0.37225717)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-1.3154051)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(2.6661654)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(-1.788209)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-0.9319664)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(1.2278552)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(-1.348922)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(1.8956617)}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': np.float32(-0.4765233)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(-2.7452674)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': np.float32(-1.1266086)}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': np.float32(0.7154209)}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': np.float32(2.095542)}, {'J01': 5}, {'J01': 30}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': np.float32(-0.7359306)}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': np.float32(-2.8817937)}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-1.3471786)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-1.6092224)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(2.9321008)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-1.672463)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-1.6741554)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(2.1227937)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-0.7027949)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(0.8520437)}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': np.float32(2.3960145)}, {'J01': 5}, {'J01': 29}, 
2890.0, {'J01': np.float32(-0.8496339)}, {'J01': 5}, {'J01': 30}, 
2895.0, {'J01': np.float32(-2.8698041)}, {'J01': 6}, {'J01': 34}, 
2900.0, {'J01': np.float32(2.1389709)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-2.4145625)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-0.55059046)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(-1.823781)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-1.5186436)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(-1.8500781)}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
2935.0, {'J01': np.float32(-0.057283904)}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
2945.0, {'J01': np.float32(-0.8206867)}, {'J01': 6}, {'J01': 38}, 
2950.0, {'J01': np.float32(-1.5617552)}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': np.float32(2.3070848)}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': np.float32(-2.1409788)}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': np.float32(-1.2907859)}, {'J01': 7}, {'J01': 42}, 
2970.0, {'J01': np.float32(2.2958014)}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': np.float32(-2.5053093)}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': np.float32(0.077490285)}, {'J01': 8}, {'J01': 52}, 
2985.0, {'J01': np.float32(-1.334167)}, {'J01': 8}, {'J01': 50}, 
2990.0, {'J01': np.float32(-1.4236914)}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': np.float32(-0.35902524)}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-1.9308499)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-0.3289531)}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': np.float32(-1.9117974)}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': np.float32(2.732434)}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': np.float32(-0.30509815)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': np.float32(2.8375862)}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': np.float32(-0.8628137)}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': np.float32(-1.439568)}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': np.float32(-1.0121709)}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': np.float32(-0.21546559)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3090.0, {'J01': np.float32(2.2010617)}, {'J01': 9}, {'J01': 48}, 
3095.0, {'J01': np.float32(-0.61139935)}, {'J01': 9}, {'J01': 47}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
3110.0, {'J01': np.float32(-0.96893126)}, {'J01': 10}, {'J01': 46}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
3120.0, {'J01': np.float32(1.8629159)}, {'J01': 10}, {'J01': 51}, 
3125.0, {'J01': np.float32(-1.4810991)}, {'J01': 11}, {'J01': 49}, 
3130.0, {'J01': np.float32(0.37210584)}, {'J01': 12}, {'J01': 49}, 
3135.0, {'J01': np.float32(0.10934644)}, {'J01': 11}, {'J01': 42}, 
3140.0, {'J01': np.float32(1.5909044)}, {'J01': 10}, {'J01': 40}, 
3145.0, {'J01': np.float32(0.0047316374)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-1.489188)}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': np.float32(-1.5406439)}, {'J01': 10}, {'J01': 43}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': np.float32(-0.380532)}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': np.float32(-2.1650121)}, {'J01': 11}, {'J01': 57}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 67}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 64}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 59}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 69}, 
3195.0, {'J01': np.float32(2.9072409)}, {'J01': 21}, {'J01': 71}, 
3200.0, {'J01': np.float32(-2.1450922)}, {'J01': 21}, {'J01': 71}, 
3205.0, {'J01': np.float32(-1.8230423)}, {'J01': 21}, {'J01': 77}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 72}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 67}, 
3220.0, {'J01': np.float32(-2.0200515)}, {'J01': 18}, {'J01': 69}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 73}, 
3230.0, {'J01': np.float32(2.5431867)}, {'J01': 19}, {'J01': 71}, 
3235.0, {'J01': np.float32(0.03256124)}, {'J01': 19}, {'J01': 70}, 
3240.0, {'J01': np.float32(1.6128697)}, {'J01': 20}, {'J01': 67}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 72}, 
3250.0, {'J01': np.float32(-2.5988493)}, {'J01': 22}, {'J01': 79}, 
3255.0, {'J01': np.float32(-2.1330726)}, {'J01': 23}, {'J01': 77}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 73}, 
3265.0, {'J01': np.float32(-1.5906762)}, {'J01': 24}, {'J01': 73}, 
