5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.0158215)}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': np.float32(-0.22999445)}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1670.0, {'J01': np.float32(-0.6951847)}, {'J01': 10}, {'J01': 44}, 
1675.0, {'J01': np.float32(-0.76407486)}, {'J01': 10}, {'J01': 45}, 
1680.0, {'J01': np.float32(-1.587352)}, {'J01': 10}, {'J01': 44}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1690.0, {'J01': np.float32(2.309727)}, {'J01': 10}, {'J01': 47}, 
1695.0, {'J01': np.float32(2.2404592)}, {'J01': 11}, {'J01': 52}, 
1700.0, {'J01': np.float32(-2.253867)}, {'J01': 11}, {'J01': 49}, 
1705.0, {'J01': np.float32(2.3465056)}, {'J01': 11}, {'J01': 43}, 
1710.0, {'J01': np.float32(-1.3316239)}, {'J01': 11}, {'J01': 44}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1730.0, {'J01': np.float32(0.00027049027)}, {'J01': 11}, {'J01': 47}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1740.0, {'J01': np.float32(1.1900374)}, {'J01': 13}, {'J01': 50}, 
1745.0, {'J01': np.float32(-0.084433116)}, {'J01': 13}, {'J01': 48}, 
1750.0, {'J01': np.float32(-2.942508)}, {'J01': 13}, {'J01': 49}, 
1755.0, {'J01': np.float32(-2.150778)}, {'J01': 13}, {'J01': 44}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1765.0, {'J01': np.float32(-1.4476563)}, {'J01': 15}, {'J01': 46}, 
1770.0, {'J01': np.float32(1.4859797)}, {'J01': 12}, {'J01': 47}, 
1775.0, {'J01': np.float32(-1.3582431)}, {'J01': 12}, {'J01': 46}, 
1780.0, {'J01': np.float32(1.3857611)}, {'J01': 12}, {'J01': 44}, 
1785.0, {'J01': np.float32(-2.1838832)}, {'J01': 12}, {'J01': 43}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1800.0, {'J01': np.float32(-1.5012794)}, {'J01': 14}, {'J01': 45}, 
1805.0, {'J01': np.float32(2.4730642)}, {'J01': 13}, {'J01': 39}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1825.0, {'J01': np.float32(-2.997759)}, {'J01': 17}, {'J01': 53}, 
1830.0, {'J01': np.float32(-0.09013127)}, {'J01': 17}, {'J01': 49}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1840.0, {'J01': np.float32(-0.83031446)}, {'J01': 18}, {'J01': 50}, 
1845.0, {'J01': np.float32(2.1152751)}, {'J01': 16}, {'J01': 42}, 
1850.0, {'J01': np.float32(-0.35886216)}, {'J01': 15}, {'J01': 34}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
1860.0, {'J01': np.float32(1.2724863)}, {'J01': 11}, {'J01': 34}, 
1865.0, {'J01': np.float32(-1.036962)}, {'J01': 10}, {'J01': 37}, 
1870.0, {'J01': np.float32(-1.834911)}, {'J01': 9}, {'J01': 37}, 
1875.0, {'J01': np.float32(1.9823978)}, {'J01': 9}, {'J01': 41}, 
1880.0, {'J01': np.float32(-0.46259233)}, {'J01': 10}, {'J01': 42}, 
1885.0, {'J01': np.float32(-1.0145919)}, {'J01': 10}, {'J01': 43}, 
1890.0, {'J01': np.float32(-1.273497)}, {'J01': 9}, {'J01': 39}, 
1895.0, {'J01': np.float32(2.53013)}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': np.float32(-1.335473)}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': np.float32(-2.1303048)}, {'J01': 10}, {'J01': 40}, 
1910.0, {'J01': np.float32(-0.2203727)}, {'J01': 10}, {'J01': 45}, 
1915.0, {'J01': np.float32(2.5051403)}, {'J01': 10}, {'J01': 49}, 
1920.0, {'J01': np.float32(-1.1726669)}, {'J01': 11}, {'J01': 52}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
1930.0, {'J01': np.float32(1.6447234)}, {'J01': 12}, {'J01': 52}, 
1935.0, {'J01': np.float32(-1.5618728)}, {'J01': 12}, {'J01': 49}, 
1940.0, {'J01': np.float32(0.75805455)}, {'J01': 12}, {'J01': 50}, 
1945.0, {'J01': np.float32(-2.2416127)}, {'J01': 13}, {'J01': 53}, 
1950.0, {'J01': np.float32(-1.50422)}, {'J01': 13}, {'J01': 49}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
1965.0, {'J01': np.float32(-2.0397854)}, {'J01': 14}, {'J01': 50}, 
1970.0, {'J01': np.float32(0.10468835)}, {'J01': 15}, {'J01': 52}, 
1975.0, {'J01': np.float32(0.30279842)}, {'J01': 16}, {'J01': 54}, 
1980.0, {'J01': np.float32(-1.1181288)}, {'J01': 16}, {'J01': 56}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1995.0, {'J01': np.float32(0.21609344)}, {'J01': 18}, {'J01': 47}, 
2000.0, {'J01': np.float32(-1.5206015)}, {'J01': 18}, {'J01': 45}, 
2005.0, {'J01': np.float32(-2.4239798)}, {'J01': 18}, {'J01': 45}, 
2010.0, {'J01': np.float32(2.9719653)}, {'J01': 18}, {'J01': 48}, 
2015.0, {'J01': np.float32(0.20994107)}, {'J01': 17}, {'J01': 46}, 
2020.0, {'J01': np.float32(-2.423255)}, {'J01': 18}, {'J01': 47}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2030.0, {'J01': np.float32(-1.5868652)}, {'J01': 18}, {'J01': 46}, 
2035.0, {'J01': np.float32(-2.4959025)}, {'J01': 18}, {'J01': 46}, 
2040.0, {'J01': np.float32(-2.9180539)}, {'J01': 18}, {'J01': 51}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2060.0, {'J01': np.float32(2.5295525)}, {'J01': 10}, {'J01': 39}, 
2065.0, {'J01': np.float32(-0.66937953)}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': np.float32(2.180093)}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': np.float32(2.5034862)}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': np.float32(-1.6358259)}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': np.float32(-2.5570157)}, {'J01': 5}, {'J01': 31}, 
2095.0, {'J01': np.float32(-1.5013962)}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-1.4019551)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-1.6158772)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(1.1315345)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(0.825832)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(-1.3473787)}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': np.float32(-2.2759142)}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 36}, 
2140.0, {'J01': np.float32(-1.0668294)}, {'J01': 6}, {'J01': 41}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-1.8662932)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(0.2400098)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(0.22429483)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(0.1304665)}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': np.float32(-0.21249102)}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': np.float32(1.154612)}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': np.float32(-0.21765015)}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': np.float32(-1.7974687)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-2.7215793)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(-0.7047915)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(-0.8233622)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(-1.00426)}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': np.float32(-1.10504)}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2230.0, {'J01': np.float32(0.5525478)}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': np.float32(-1.4575382)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(-0.9074542)}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': np.float32(0.33571324)}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': np.float32(-0.44462737)}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': np.float32(0.4124692)}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': np.float32(-0.3430589)}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 21}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': np.float32(1.0696697)}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': np.float32(-1.2526197)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-1.3670094)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-1.9306452)}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': np.float32(2.8062842)}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': np.float32(-0.24712035)}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': np.float32(-0.9425018)}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': np.float32(1.0855138)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-0.74234873)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-2.863235)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-0.76340204)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-2.8426313)}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': np.float32(2.392465)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(-0.80755746)}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': np.float32(-0.7556864)}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': np.float32(-0.40968308)}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': np.float32(1.9652824)}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': np.float32(-0.48576623)}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': np.float32(-0.35153812)}, {'J01': 5}, {'J01': 29}, 
2420.0, {'J01': np.float32(0.077053286)}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': np.float32(-1.7235434)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-0.43831027)}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': np.float32(-1.3456284)}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': np.float32(2.4436378)}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2450.0, {'J01': np.float32(-2.2178905)}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': np.float32(-2.3238537)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(1.6137226)}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': np.float32(-0.019851526)}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2490.0, {'J01': np.float32(-0.3925407)}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': np.float32(-2.6433241)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(2.292062)}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': np.float32(0.0895728)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-0.13348196)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(-2.6040606)}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': np.float32(-0.5046371)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-1.3538045)}, {'J01': 9}, {'J01': 38}, 
2540.0, {'J01': np.float32(1.9339013)}, {'J01': 11}, {'J01': 40}, 
2545.0, {'J01': np.float32(-1.7223849)}, {'J01': 11}, {'J01': 46}, 
2550.0, {'J01': np.float32(0.58558184)}, {'J01': 11}, {'J01': 46}, 
2555.0, {'J01': np.float32(-0.73008513)}, {'J01': 11}, {'J01': 48}, 
2560.0, {'J01': np.float32(0.4784075)}, {'J01': 11}, {'J01': 47}, 
2565.0, {'J01': np.float32(1.5761156)}, {'J01': 12}, {'J01': 39}, 
2570.0, {'J01': np.float32(0.800565)}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': np.float32(0.35983765)}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': np.float32(2.662811)}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': np.float32(-0.58810896)}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': np.float32(-0.5820496)}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': np.float32(-2.3015034)}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': np.float32(-2.0030088)}, {'J01': 4}, {'J01': 28}, 
2610.0, {'J01': np.float32(-0.59365994)}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': np.float32(-1.3921447)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(2.2694287)}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': np.float32(-2.6901)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(1.3094888)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(0.5978656)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-2.1554224)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(2.087979)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-2.309009)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-1.6432027)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(2.6504297)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-0.9837072)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(2.0515046)}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': np.float32(0.74942404)}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': np.float32(1.0465776)}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': np.float32(2.2348144)}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': np.float32(-1.8376236)}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': np.float32(2.31927)}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': np.float32(-0.9658868)}, {'J01': 5}, {'J01': 25}, 
2740.0, {'J01': np.float32(0.7264049)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-1.1286744)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(1.2691748)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(0.09663265)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-0.8888632)}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': np.float32(1.9801321)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(-0.23246105)}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': np.float32(-1.6535336)}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': np.float32(-0.81738335)}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': np.float32(-1.6520897)}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': np.float32(-1.7098391)}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': np.float32(-2.015709)}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': np.float32(-1.2762012)}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': np.float32(-1.0591736)}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': np.float32(0.56304365)}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': np.float32(-0.90065384)}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': np.float32(-0.1975124)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(-1.7730875)}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': np.float32(1.3573767)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(-2.1225605)}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': np.float32(-0.04876688)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(0.9141464)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-2.1718168)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-0.79955727)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': np.float32(-1.4844323)}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(1.6964815)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': np.float32(-0.77491814)}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': np.float32(-0.95161813)}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': np.float32(-0.46856374)}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': np.float32(-0.710748)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(-0.38559288)}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': np.float32(-1.86221)}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': np.float32(-0.9910583)}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': np.float32(-0.7772132)}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': np.float32(-0.69130313)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-0.35915846)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-0.4677973)}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': np.float32(-2.7541459)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(1.717524)}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': np.float32(-0.5169199)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(-2.5868292)}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': np.float32(-1.4327452)}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': np.float32(-0.34481472)}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(1.8524921)}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': np.float32(-2.2952)}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': np.float32(-0.023174837)}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': np.float32(-0.23071638)}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': np.float32(0.02661619)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-0.23774876)}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': np.float32(-1.4115349)}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': np.float32(-0.49517447)}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': np.float32(0.2935074)}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': np.float32(-0.8092134)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': np.float32(-0.25700572)}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': np.float32(-0.38193053)}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': np.float32(-0.70908946)}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': np.float32(0.85877216)}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': np.float32(1.2230567)}, {'J01': 5}, {'J01': 27}, 
3150.0, {'J01': np.float32(0.38820037)}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': np.float32(-0.30028456)}, {'J01': 4}, {'J01': 30}, 
3160.0, {'J01': np.float32(-2.245873)}, {'J01': 6}, {'J01': 39}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': np.float32(-0.931295)}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': np.float32(-1.0307392)}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': np.float32(0.56862617)}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': np.float32(-1.6912774)}, {'J01': 13}, {'J01': 48}, 
3195.0, {'J01': np.float32(-2.6901498)}, {'J01': 14}, {'J01': 51}, 
3200.0, {'J01': np.float32(2.2043693)}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': np.float32(-0.05699334)}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': np.float32(-1.3958269)}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': np.float32(-1.3869723)}, {'J01': 15}, {'J01': 45}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3225.0, {'J01': np.float32(-0.93204206)}, {'J01': 16}, {'J01': 45}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': np.float32(-0.95675737)}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
3260.0, {'J01': np.float32(2.3727791)}, {'J01': 12}, {'J01': 48}, 
3265.0, {'J01': np.float32(-0.59143984)}, {'J01': 13}, {'J01': 49}, 
