5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
140.0, {'J01': np.float32(-0.7879153)}, {'J01': 5}, {'J01': 31}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-1.3648548)}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': np.float32(-1.6456708)}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': np.float32(0.5949238)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(0.485385)}, {'J01': 9}, {'J01': 40}, 
175.0, {'J01': np.float32(-0.049393985)}, {'J01': 10}, {'J01': 44}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
185.0, {'J01': np.float32(2.3342857)}, {'J01': 10}, {'J01': 45}, 
190.0, {'J01': np.float32(-1.7349672)}, {'J01': 11}, {'J01': 44}, 
195.0, {'J01': np.float32(0.92963773)}, {'J01': 12}, {'J01': 47}, 
200.0, {'J01': np.float32(-0.9212072)}, {'J01': 12}, {'J01': 50}, 
205.0, {'J01': np.float32(-1.2726194)}, {'J01': 12}, {'J01': 50}, 
210.0, {'J01': np.float32(-0.1102395)}, {'J01': 12}, {'J01': 48}, 
215.0, {'J01': np.float32(-1.0767206)}, {'J01': 14}, {'J01': 50}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
225.0, {'J01': np.float32(0.0046146163)}, {'J01': 14}, {'J01': 49}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
235.0, {'J01': np.float32(-0.02511249)}, {'J01': 14}, {'J01': 46}, 
240.0, {'J01': np.float32(0.6925112)}, {'J01': 14}, {'J01': 38}, 
245.0, {'J01': np.float32(1.2591343)}, {'J01': 13}, {'J01': 35}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
255.0, {'J01': np.float32(-1.3917234)}, {'J01': 11}, {'J01': 33}, 
260.0, {'J01': np.float32(-1.4613005)}, {'J01': 12}, {'J01': 38}, 
265.0, {'J01': np.float32(1.4236065)}, {'J01': 13}, {'J01': 45}, 
270.0, {'J01': np.float32(-0.7380492)}, {'J01': 14}, {'J01': 45}, 
275.0, {'J01': np.float32(-0.78634477)}, {'J01': 15}, {'J01': 49}, 
280.0, {'J01': np.float32(-0.86018133)}, {'J01': 15}, {'J01': 54}, 
285.0, {'J01': np.float32(2.2391481)}, {'J01': 11}, {'J01': 41}, 
290.0, {'J01': np.float32(0.9240046)}, {'J01': 6}, {'J01': 29}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 23}, 
305.0, {'J01': np.float32(-0.31887373)}, {'J01': 5}, {'J01': 29}, 
310.0, {'J01': np.float32(0.08779306)}, {'J01': 6}, {'J01': 38}, 
315.0, {'J01': np.float32(0.5043384)}, {'J01': 8}, {'J01': 43}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
325.0, {'J01': np.float32(2.9316096)}, {'J01': 9}, {'J01': 43}, 
330.0, {'J01': np.float32(0.27503228)}, {'J01': 10}, {'J01': 44}, 
335.0, {'J01': np.float32(-1.9018278)}, {'J01': 11}, {'J01': 45}, 
340.0, {'J01': np.float32(1.3468299)}, {'J01': 11}, {'J01': 37}, 
345.0, {'J01': np.float32(-0.5328026)}, {'J01': 12}, {'J01': 38}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
355.0, {'J01': np.float32(2.0645518)}, {'J01': 13}, {'J01': 44}, 
360.0, {'J01': np.float32(-0.59976006)}, {'J01': 14}, {'J01': 42}, 
365.0, {'J01': np.float32(-1.8858289)}, {'J01': 14}, {'J01': 43}, 
370.0, {'J01': np.float32(1.4136235)}, {'J01': 14}, {'J01': 41}, 
375.0, {'J01': np.float32(-0.5120453)}, {'J01': 14}, {'J01': 44}, 
380.0, {'J01': np.float32(1.383803)}, {'J01': 14}, {'J01': 44}, 
385.0, {'J01': np.float32(-0.61471057)}, {'J01': 15}, {'J01': 45}, 
390.0, {'J01': np.float32(-1.7440902)}, {'J01': 15}, {'J01': 47}, 
395.0, {'J01': np.float32(0.94452524)}, {'J01': 15}, {'J01': 43}, 
400.0, {'J01': np.float32(-1.1562461)}, {'J01': 15}, {'J01': 44}, 
405.0, {'J01': np.float32(-2.9916692)}, {'J01': 16}, {'J01': 48}, 
410.0, {'J01': np.float32(1.3344997)}, {'J01': 17}, {'J01': 49}, 
415.0, {'J01': np.float32(-2.8286922)}, {'J01': 19}, {'J01': 50}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
425.0, {'J01': np.float32(-0.70549846)}, {'J01': 19}, {'J01': 51}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
445.0, {'J01': np.float32(-2.3836954)}, {'J01': 21}, {'J01': 59}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
455.0, {'J01': np.float32(0.7572862)}, {'J01': 24}, {'J01': 58}, 
460.0, {'J01': np.float32(1.4337387)}, {'J01': 25}, {'J01': 59}, 
465.0, {'J01': np.float32(-1.1397889)}, {'J01': 23}, {'J01': 54}, 
470.0, {'J01': np.float32(-1.405312)}, {'J01': 21}, {'J01': 43}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 39}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
490.0, {'J01': np.float32(-0.20115134)}, {'J01': 20}, {'J01': 47}, 
495.0, {'J01': np.float32(-1.8579761)}, {'J01': 23}, {'J01': 53}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
505.0, {'J01': np.float32(1.8132746)}, {'J01': 24}, {'J01': 58}, 
510.0, {'J01': np.float32(-2.552125)}, {'J01': 25}, {'J01': 60}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
530.0, {'J01': np.float32(1.514387)}, {'J01': 28}, {'J01': 66}, 
535.0, {'J01': np.float32(-1.8735226)}, {'J01': 28}, {'J01': 63}, 
540.0, {'J01': np.float32(0.54826474)}, {'J01': 28}, {'J01': 67}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
550.0, {'J01': np.float32(2.913507)}, {'J01': 28}, {'J01': 65}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
570.0, {'J01': np.float32(-1.0460329)}, {'J01': 30}, {'J01': 69}, 
575.0, {'J01': np.float32(-1.1207833)}, {'J01': 30}, {'J01': 72}, 
580.0, {'J01': np.float32(-2.0072887)}, {'J01': 31}, {'J01': 74}, 
585.0, {'J01': np.float32(2.3630168)}, {'J01': 30}, {'J01': 67}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
600.0, {'J01': np.float32(1.7963024)}, {'J01': 25}, {'J01': 51}, 
605.0, {'J01': np.float32(-1.112488)}, {'J01': 25}, {'J01': 58}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
615.0, {'J01': np.float32(-2.1236632)}, {'J01': 27}, {'J01': 66}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
625.0, {'J01': np.float32(-2.1365373)}, {'J01': 30}, {'J01': 73}, 
630.0, {'J01': np.float32(-2.2406757)}, {'J01': 31}, {'J01': 75}, 
635.0, {'J01': np.float32(2.1111803)}, {'J01': 27}, {'J01': 62}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
645.0, {'J01': np.float32(-1.7288743)}, {'J01': 27}, {'J01': 62}, 
650.0, {'J01': np.float32(-1.3017102)}, {'J01': 27}, {'J01': 62}, 
655.0, {'J01': np.float32(0.2537954)}, {'J01': 27}, {'J01': 66}, 
660.0, {'J01': np.float32(-1.2365783)}, {'J01': 30}, {'J01': 68}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
670.0, {'J01': np.float32(1.4078637)}, {'J01': 31}, {'J01': 71}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
685.0, {'J01': np.float32(-2.6421123)}, {'J01': 33}, {'J01': 74}, 
690.0, {'J01': np.float32(-2.6570327)}, {'J01': 35}, {'J01': 77}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 81}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 76}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
720.0, {'J01': np.float32(-2.5806143)}, {'J01': 37}, {'J01': 78}, 
725.0, {'J01': np.float32(0.54574126)}, {'J01': 37}, {'J01': 76}, 
730.0, {'J01': np.float32(2.1570618)}, {'J01': 37}, {'J01': 79}, 
735.0, {'J01': np.float32(-2.0808861)}, {'J01': 37}, {'J01': 82}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
765.0, {'J01': np.float32(-2.0071805)}, {'J01': 40}, {'J01': 74}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
775.0, {'J01': np.float32(-2.734811)}, {'J01': 40}, {'J01': 77}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
795.0, {'J01': np.float32(-2.5128362)}, {'J01': 40}, {'J01': 72}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
810.0, {'J01': np.float32(1.7697021)}, {'J01': 40}, {'J01': 76}, 
815.0, {'J01': np.float32(-1.2182938)}, {'J01': 40}, {'J01': 75}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
845.0, {'J01': np.float32(-2.0679975)}, {'J01': 35}, {'J01': 69}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
860.0, {'J01': np.float32(-1.0467584)}, {'J01': 35}, {'J01': 68}, 
865.0, {'J01': np.float32(-2.871393)}, {'J01': 39}, {'J01': 74}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
875.0, {'J01': np.float32(-1.779119)}, {'J01': 40}, {'J01': 72}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
885.0, {'J01': np.float32(1.2448212)}, {'J01': 40}, {'J01': 73}, 
890.0, {'J01': np.float32(0.77345985)}, {'J01': 40}, {'J01': 75}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
900.0, {'J01': np.float32(-2.9820468)}, {'J01': 40}, {'J01': 81}, 
905.0, {'J01': np.float32(-0.8468855)}, {'J01': 38}, {'J01': 72}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
915.0, {'J01': np.float32(2.628666)}, {'J01': 34}, {'J01': 64}, 
920.0, {'J01': np.float32(-1.7802914)}, {'J01': 34}, {'J01': 69}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
935.0, {'J01': np.float32(1.1687317)}, {'J01': 32}, {'J01': 64}, 
940.0, {'J01': np.float32(-0.06640851)}, {'J01': 32}, {'J01': 61}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
955.0, {'J01': np.float32(-0.60139346)}, {'J01': 32}, {'J01': 62}, 
960.0, {'J01': np.float32(-0.6411753)}, {'J01': 32}, {'J01': 57}, 
965.0, {'J01': np.float32(-2.839745)}, {'J01': 32}, {'J01': 56}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
980.0, {'J01': np.float32(-2.1391323)}, {'J01': 40}, {'J01': 72}, 
985.0, {'J01': np.float32(0.8202245)}, {'J01': 40}, {'J01': 72}, 
990.0, {'J01': np.float32(-1.7691277)}, {'J01': 40}, {'J01': 70}, 
995.0, {'J01': np.float32(-0.99018717)}, {'J01': 40}, {'J01': 68}, 
1000.0, {'J01': np.float32(1.0342166)}, {'J01': 40}, {'J01': 64}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
1010.0, {'J01': np.float32(1.2354084)}, {'J01': 33}, {'J01': 51}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
1020.0, {'J01': np.float32(-0.76923406)}, {'J01': 33}, {'J01': 62}, 
1025.0, {'J01': np.float32(-0.86669314)}, {'J01': 33}, {'J01': 63}, 
1030.0, {'J01': np.float32(-0.07336698)}, {'J01': 33}, {'J01': 56}, 
1035.0, {'J01': np.float32(2.151842)}, {'J01': 34}, {'J01': 53}, 
1040.0, {'J01': np.float32(1.7377603)}, {'J01': 34}, {'J01': 52}, 
1045.0, {'J01': np.float32(-0.77259576)}, {'J01': 34}, {'J01': 55}, 
1050.0, {'J01': np.float32(-0.08616855)}, {'J01': 34}, {'J01': 56}, 
1055.0, {'J01': np.float32(1.4566362)}, {'J01': 32}, {'J01': 58}, 
1060.0, {'J01': np.float32(-1.5674007)}, {'J01': 32}, {'J01': 59}, 
1065.0, {'J01': np.float32(2.1036189)}, {'J01': 34}, {'J01': 62}, 
1070.0, {'J01': np.float32(-0.79063433)}, {'J01': 34}, {'J01': 60}, 
1075.0, {'J01': np.float32(-2.1369815)}, {'J01': 34}, {'J01': 61}, 
1080.0, {'J01': np.float32(-2.8824246)}, {'J01': 34}, {'J01': 60}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
1090.0, {'J01': np.float32(2.9263287)}, {'J01': 34}, {'J01': 66}, 
1095.0, {'J01': np.float32(2.5606332)}, {'J01': 36}, {'J01': 66}, 
1100.0, {'J01': np.float32(-1.882678)}, {'J01': 36}, {'J01': 66}, 
1105.0, {'J01': np.float32(-0.46419528)}, {'J01': 35}, {'J01': 60}, 
1110.0, {'J01': np.float32(-1.1246607)}, {'J01': 33}, {'J01': 56}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
1120.0, {'J01': np.float32(-1.0780879)}, {'J01': 34}, {'J01': 64}, 
1125.0, {'J01': np.float32(-2.886032)}, {'J01': 34}, {'J01': 65}, 
1130.0, {'J01': np.float32(-2.8080795)}, {'J01': 34}, {'J01': 58}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
1140.0, {'J01': np.float32(1.8750209)}, {'J01': 33}, {'J01': 52}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 53}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 53}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
1160.0, {'J01': np.float32(-2.8424366)}, {'J01': 29}, {'J01': 55}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
1170.0, {'J01': np.float32(-0.92101204)}, {'J01': 29}, {'J01': 62}, 
1175.0, {'J01': np.float32(-0.6960058)}, {'J01': 30}, {'J01': 60}, 
1180.0, {'J01': np.float32(0.99754727)}, {'J01': 31}, {'J01': 56}, 
1185.0, {'J01': np.float32(0.4595852)}, {'J01': 29}, {'J01': 46}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
1195.0, {'J01': np.float32(0.46553653)}, {'J01': 28}, {'J01': 48}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
1205.0, {'J01': np.float32(2.2573967)}, {'J01': 28}, {'J01': 55}, 
1210.0, {'J01': np.float32(1.6213574)}, {'J01': 28}, {'J01': 60}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
1225.0, {'J01': np.float32(-0.82598954)}, {'J01': 31}, {'J01': 62}, 
1230.0, {'J01': np.float32(-1.1993458)}, {'J01': 32}, {'J01': 65}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
1245.0, {'J01': np.float32(0.5372124)}, {'J01': 34}, {'J01': 67}, 
1250.0, {'J01': np.float32(-2.491716)}, {'J01': 34}, {'J01': 66}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
1265.0, {'J01': np.float32(-1.1587658)}, {'J01': 34}, {'J01': 62}, 
1270.0, {'J01': np.float32(-2.0445025)}, {'J01': 34}, {'J01': 64}, 
1275.0, {'J01': np.float32(-1.5991399)}, {'J01': 34}, {'J01': 64}, 
1280.0, {'J01': np.float32(-2.5231783)}, {'J01': 34}, {'J01': 63}, 
1285.0, {'J01': np.float32(2.8663025)}, {'J01': 35}, {'J01': 65}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
1295.0, {'J01': np.float32(-0.62415576)}, {'J01': 33}, {'J01': 54}, 
1300.0, {'J01': np.float32(-1.314527)}, {'J01': 33}, {'J01': 48}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 45}, 
1310.0, {'J01': np.float32(-0.7426875)}, {'J01': 30}, {'J01': 53}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1320.0, {'J01': np.float32(-2.618805)}, {'J01': 31}, {'J01': 68}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
1330.0, {'J01': np.float32(-1.0115685)}, {'J01': 32}, {'J01': 60}, 
1335.0, {'J01': np.float32(-1.5379647)}, {'J01': 32}, {'J01': 56}, 
1340.0, {'J01': np.float32(-1.6973716)}, {'J01': 30}, {'J01': 50}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
1350.0, {'J01': np.float32(1.260784)}, {'J01': 28}, {'J01': 47}, 
1355.0, {'J01': np.float32(-2.625074)}, {'J01': 28}, {'J01': 52}, 
1360.0, {'J01': np.float32(-1.8453621)}, {'J01': 28}, {'J01': 52}, 
1365.0, {'J01': np.float32(-1.0316234)}, {'J01': 26}, {'J01': 47}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
1375.0, {'J01': np.float32(-1.1290996)}, {'J01': 26}, {'J01': 57}, 
1380.0, {'J01': np.float32(-2.3564506)}, {'J01': 26}, {'J01': 64}, 
1385.0, {'J01': np.float32(2.4507835)}, {'J01': 26}, {'J01': 62}, 
1390.0, {'J01': np.float32(-2.1380975)}, {'J01': 27}, {'J01': 62}, 
1395.0, {'J01': np.float32(-1.6447924)}, {'J01': 27}, {'J01': 60}, 
1400.0, {'J01': np.float32(-1.9855628)}, {'J01': 27}, {'J01': 61}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
1410.0, {'J01': np.float32(0.8943062)}, {'J01': 29}, {'J01': 70}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 70}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 71}, 
1435.0, {'J01': np.float32(-0.018516837)}, {'J01': 29}, {'J01': 70}, 
1440.0, {'J01': np.float32(-2.9477232)}, {'J01': 30}, {'J01': 65}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
1450.0, {'J01': np.float32(-1.364597)}, {'J01': 30}, {'J01': 64}, 
1455.0, {'J01': np.float32(-2.1550138)}, {'J01': 30}, {'J01': 67}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
1470.0, {'J01': np.float32(-0.45585504)}, {'J01': 34}, {'J01': 69}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
1490.0, {'J01': np.float32(-1.921129)}, {'J01': 36}, {'J01': 68}, 
1495.0, {'J01': np.float32(0.27767134)}, {'J01': 36}, {'J01': 70}, 
1500.0, {'J01': np.float32(-1.3528166)}, {'J01': 37}, {'J01': 73}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
1515.0, {'J01': np.float32(-0.72954035)}, {'J01': 36}, {'J01': 64}, 
1520.0, {'J01': np.float32(-0.4311728)}, {'J01': 36}, {'J01': 62}, 
1525.0, {'J01': np.float32(1.8570877)}, {'J01': 34}, {'J01': 55}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
1535.0, {'J01': np.float32(-0.85387075)}, {'J01': 31}, {'J01': 53}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 49}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
1555.0, {'J01': np.float32(0.27105087)}, {'J01': 27}, {'J01': 46}, 
1560.0, {'J01': np.float32(-2.867075)}, {'J01': 27}, {'J01': 51}, 
1565.0, {'J01': np.float32(1.5480111)}, {'J01': 27}, {'J01': 52}, 
1570.0, {'J01': np.float32(-0.5111121)}, {'J01': 27}, {'J01': 53}, 
1575.0, {'J01': np.float32(0.31162027)}, {'J01': 28}, {'J01': 57}, 
1580.0, {'J01': np.float32(-2.39451)}, {'J01': 28}, {'J01': 65}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
1590.0, {'J01': np.float32(1.1119561)}, {'J01': 30}, {'J01': 61}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
1600.0, {'J01': np.float32(-1.1918956)}, {'J01': 31}, {'J01': 68}, 
1605.0, {'J01': np.float32(1.2985501)}, {'J01': 32}, {'J01': 63}, 
1610.0, {'J01': np.float32(-0.36914867)}, {'J01': 33}, {'J01': 63}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1620.0, {'J01': np.float32(1.1036875)}, {'J01': 34}, {'J01': 67}, 
1625.0, {'J01': np.float32(-1.6923304)}, {'J01': 35}, {'J01': 68}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
1640.0, {'J01': np.float32(-1.0691192)}, {'J01': 34}, {'J01': 63}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
1650.0, {'J01': np.float32(1.8684266)}, {'J01': 35}, {'J01': 73}, 
