5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.47620556)}, {'J01': 40}, {'J01': 78}, 
1660.0, {'J01': np.float32(0.9214322)}, {'J01': 40}, {'J01': 73}, 
1665.0, {'J01': np.float32(-1.3568127)}, {'J01': 40}, {'J01': 73}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
1680.0, {'J01': np.float32(-2.0666382)}, {'J01': 40}, {'J01': 68}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1690.0, {'J01': np.float32(2.2518194)}, {'J01': 40}, {'J01': 74}, 
1695.0, {'J01': np.float32(-2.3635569)}, {'J01': 40}, {'J01': 76}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 58}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
1720.0, {'J01': np.float32(1.4850588)}, {'J01': 32}, {'J01': 55}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
1735.0, {'J01': np.float32(-1.5224708)}, {'J01': 32}, {'J01': 61}, 
1740.0, {'J01': np.float32(2.9307146)}, {'J01': 33}, {'J01': 64}, 
1745.0, {'J01': np.float32(-1.4457731)}, {'J01': 34}, {'J01': 66}, 
1750.0, {'J01': np.float32(-0.011698705)}, {'J01': 35}, {'J01': 70}, 
1755.0, {'J01': np.float32(-1.3148562)}, {'J01': 39}, {'J01': 73}, 
1760.0, {'J01': np.float32(-1.7530247)}, {'J01': 37}, {'J01': 68}, 
1765.0, {'J01': np.float32(-1.6923038)}, {'J01': 35}, {'J01': 62}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
1775.0, {'J01': np.float32(-1.8024668)}, {'J01': 32}, {'J01': 60}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
1785.0, {'J01': np.float32(2.4996912)}, {'J01': 30}, {'J01': 61}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
1795.0, {'J01': np.float32(-2.4298866)}, {'J01': 31}, {'J01': 59}, 
1800.0, {'J01': np.float32(0.6257115)}, {'J01': 31}, {'J01': 64}, 
1805.0, {'J01': np.float32(-2.365031)}, {'J01': 31}, {'J01': 65}, 
1810.0, {'J01': np.float32(-2.098898)}, {'J01': 34}, {'J01': 65}, 
1815.0, {'J01': np.float32(2.7616065)}, {'J01': 37}, {'J01': 65}, 
1820.0, {'J01': np.float32(-1.7191076)}, {'J01': 40}, {'J01': 73}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1830.0, {'J01': np.float32(-0.7418686)}, {'J01': 40}, {'J01': 75}, 
1835.0, {'J01': np.float32(2.297529)}, {'J01': 40}, {'J01': 72}, 
1840.0, {'J01': np.float32(-0.8401829)}, {'J01': 40}, {'J01': 69}, 
1845.0, {'J01': np.float32(-1.0447475)}, {'J01': 40}, {'J01': 70}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
1860.0, {'J01': np.float32(2.9427319)}, {'J01': 34}, {'J01': 57}, 
1865.0, {'J01': np.float32(0.26938483)}, {'J01': 34}, {'J01': 56}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
1875.0, {'J01': np.float32(-0.6198973)}, {'J01': 31}, {'J01': 52}, 
1880.0, {'J01': np.float32(1.4736657)}, {'J01': 29}, {'J01': 49}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
1890.0, {'J01': np.float32(1.996305)}, {'J01': 25}, {'J01': 38}, 
1895.0, {'J01': np.float32(-2.2375324)}, {'J01': 23}, {'J01': 35}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 34}, 
1905.0, {'J01': np.float32(0.1862173)}, {'J01': 20}, {'J01': 42}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1915.0, {'J01': np.float32(2.1941907)}, {'J01': 20}, {'J01': 52}, 
1920.0, {'J01': np.float32(-0.5492286)}, {'J01': 25}, {'J01': 55}, 
1925.0, {'J01': np.float32(-0.6032791)}, {'J01': 32}, {'J01': 61}, 
1930.0, {'J01': np.float32(-0.75920296)}, {'J01': 35}, {'J01': 64}, 
1935.0, {'J01': np.float32(-1.1687299)}, {'J01': 35}, {'J01': 66}, 
1940.0, {'J01': np.float32(-0.58001804)}, {'J01': 35}, {'J01': 62}, 
1945.0, {'J01': np.float32(-2.5123682)}, {'J01': 35}, {'J01': 60}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
1960.0, {'J01': np.float32(-2.8426633)}, {'J01': 36}, {'J01': 63}, 
1965.0, {'J01': np.float32(2.261607)}, {'J01': 37}, {'J01': 69}, 
1970.0, {'J01': np.float32(-2.5298042)}, {'J01': 37}, {'J01': 65}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 76}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2000.0, {'J01': np.float32(-2.106433)}, {'J01': 39}, {'J01': 76}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2020.0, {'J01': np.float32(-1.2602531)}, {'J01': 37}, {'J01': 67}, 
2025.0, {'J01': np.float32(-0.5598779)}, {'J01': 37}, {'J01': 68}, 
2030.0, {'J01': np.float32(-1.8646171)}, {'J01': 37}, {'J01': 70}, 
2035.0, {'J01': np.float32(2.2220397)}, {'J01': 34}, {'J01': 65}, 
2040.0, {'J01': np.float32(2.475886)}, {'J01': 29}, {'J01': 52}, 
2045.0, {'J01': np.float32(-2.0082655)}, {'J01': 29}, {'J01': 48}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
2055.0, {'J01': np.float32(-0.09620879)}, {'J01': 26}, {'J01': 51}, 
2060.0, {'J01': np.float32(-2.2887685)}, {'J01': 26}, {'J01': 60}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
2080.0, {'J01': np.float32(-0.5804369)}, {'J01': 31}, {'J01': 67}, 
2085.0, {'J01': np.float32(-0.4044419)}, {'J01': 31}, {'J01': 63}, 
2090.0, {'J01': np.float32(-1.0173782)}, {'J01': 32}, {'J01': 66}, 
2095.0, {'J01': np.float32(-2.3346698)}, {'J01': 32}, {'J01': 66}, 
2100.0, {'J01': np.float32(-2.8543959)}, {'J01': 32}, {'J01': 66}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
2110.0, {'J01': np.float32(-0.5106758)}, {'J01': 32}, {'J01': 58}, 
2115.0, {'J01': np.float32(-0.7862219)}, {'J01': 34}, {'J01': 60}, 
2120.0, {'J01': np.float32(-2.3450646)}, {'J01': 34}, {'J01': 62}, 
2125.0, {'J01': np.float32(-0.67841536)}, {'J01': 34}, {'J01': 64}, 
2130.0, {'J01': np.float32(0.30202407)}, {'J01': 30}, {'J01': 59}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
2140.0, {'J01': np.float32(-1.9880741)}, {'J01': 30}, {'J01': 64}, 
2145.0, {'J01': np.float32(-1.9815985)}, {'J01': 30}, {'J01': 62}, 
2150.0, {'J01': np.float32(1.0799066)}, {'J01': 30}, {'J01': 62}, 
2155.0, {'J01': np.float32(-2.7549965)}, {'J01': 31}, {'J01': 61}, 
2160.0, {'J01': np.float32(1.9207728)}, {'J01': 32}, {'J01': 56}, 
2165.0, {'J01': np.float32(-1.739403)}, {'J01': 32}, {'J01': 63}, 
2170.0, {'J01': np.float32(-2.9484432)}, {'J01': 33}, {'J01': 62}, 
2175.0, {'J01': np.float32(-2.860944)}, {'J01': 33}, {'J01': 64}, 
2180.0, {'J01': np.float32(-2.794323)}, {'J01': 33}, {'J01': 69}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2195.0, {'J01': np.float32(0.85229933)}, {'J01': 35}, {'J01': 76}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
2215.0, {'J01': np.float32(-1.8001758)}, {'J01': 35}, {'J01': 77}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
2230.0, {'J01': np.float32(-2.0110645)}, {'J01': 31}, {'J01': 63}, 
2235.0, {'J01': np.float32(-2.8211718)}, {'J01': 31}, {'J01': 62}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2255.0, {'J01': np.float32(-0.9589297)}, {'J01': 34}, {'J01': 66}, 
2260.0, {'J01': np.float32(-2.1954777)}, {'J01': 34}, {'J01': 66}, 
2265.0, {'J01': np.float32(1.7701693)}, {'J01': 32}, {'J01': 58}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
2280.0, {'J01': np.float32(-0.6866421)}, {'J01': 26}, {'J01': 46}, 
2285.0, {'J01': np.float32(-1.9173493)}, {'J01': 26}, {'J01': 53}, 
2290.0, {'J01': np.float32(0.94579095)}, {'J01': 26}, {'J01': 56}, 
2295.0, {'J01': np.float32(-1.4920473)}, {'J01': 26}, {'J01': 51}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
2305.0, {'J01': np.float32(0.6320529)}, {'J01': 29}, {'J01': 60}, 
2310.0, {'J01': np.float32(1.6704246)}, {'J01': 29}, {'J01': 61}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2325.0, {'J01': np.float32(-1.8126041)}, {'J01': 29}, {'J01': 59}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2335.0, {'J01': np.float32(1.5788188)}, {'J01': 29}, {'J01': 58}, 
2340.0, {'J01': np.float32(-1.6606442)}, {'J01': 30}, {'J01': 56}, 
2345.0, {'J01': np.float32(-1.9670453)}, {'J01': 30}, {'J01': 58}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2355.0, {'J01': np.float32(-0.31425717)}, {'J01': 30}, {'J01': 59}, 
2360.0, {'J01': np.float32(-0.5497889)}, {'J01': 30}, {'J01': 59}, 
2365.0, {'J01': np.float32(-2.368231)}, {'J01': 32}, {'J01': 64}, 
2370.0, {'J01': np.float32(-0.120775945)}, {'J01': 32}, {'J01': 61}, 
2375.0, {'J01': np.float32(-1.981965)}, {'J01': 32}, {'J01': 66}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
2390.0, {'J01': np.float32(-1.1626233)}, {'J01': 33}, {'J01': 65}, 
2395.0, {'J01': np.float32(-2.0225787)}, {'J01': 33}, {'J01': 68}, 
2400.0, {'J01': np.float32(-1.8997449)}, {'J01': 34}, {'J01': 67}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2410.0, {'J01': np.float32(-0.8906053)}, {'J01': 30}, {'J01': 49}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
2420.0, {'J01': np.float32(2.1548827)}, {'J01': 26}, {'J01': 50}, 
2425.0, {'J01': np.float32(-1.4688863)}, {'J01': 26}, {'J01': 57}, 
2430.0, {'J01': np.float32(-1.752699)}, {'J01': 26}, {'J01': 57}, 
2435.0, {'J01': np.float32(-0.9584007)}, {'J01': 26}, {'J01': 53}, 
2440.0, {'J01': np.float32(1.0095276)}, {'J01': 25}, {'J01': 48}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
2450.0, {'J01': np.float32(-1.5354674)}, {'J01': 28}, {'J01': 53}, 
2455.0, {'J01': np.float32(-1.6139168)}, {'J01': 28}, {'J01': 57}, 
2460.0, {'J01': np.float32(0.8359269)}, {'J01': 28}, {'J01': 63}, 
2465.0, {'J01': np.float32(-1.6952126)}, {'J01': 29}, {'J01': 66}, 
2470.0, {'J01': np.float32(-1.6364346)}, {'J01': 29}, {'J01': 67}, 
2475.0, {'J01': np.float32(0.9830539)}, {'J01': 28}, {'J01': 60}, 
2480.0, {'J01': np.float32(-0.838028)}, {'J01': 27}, {'J01': 57}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2490.0, {'J01': np.float32(-1.2373284)}, {'J01': 28}, {'J01': 64}, 
2495.0, {'J01': np.float32(-2.496918)}, {'J01': 28}, {'J01': 62}, 
2500.0, {'J01': np.float32(1.9482878)}, {'J01': 28}, {'J01': 59}, 
2505.0, {'J01': np.float32(0.20678298)}, {'J01': 30}, {'J01': 61}, 
2510.0, {'J01': np.float32(-1.5018556)}, {'J01': 31}, {'J01': 59}, 
2515.0, {'J01': np.float32(-2.0698912)}, {'J01': 33}, {'J01': 55}, 
2520.0, {'J01': np.float32(2.8207242)}, {'J01': 33}, {'J01': 53}, 
2525.0, {'J01': np.float32(-0.72190833)}, {'J01': 34}, {'J01': 58}, 
2530.0, {'J01': np.float32(0.8157854)}, {'J01': 33}, {'J01': 55}, 
2535.0, {'J01': np.float32(-0.37604043)}, {'J01': 29}, {'J01': 46}, 
2540.0, {'J01': np.float32(-2.4242296)}, {'J01': 29}, {'J01': 45}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
2550.0, {'J01': np.float32(-1.1664226)}, {'J01': 29}, {'J01': 58}, 
2555.0, {'J01': np.float32(-2.7550416)}, {'J01': 29}, {'J01': 60}, 
2560.0, {'J01': np.float32(-2.7829502)}, {'J01': 29}, {'J01': 56}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2570.0, {'J01': np.float32(-0.9110282)}, {'J01': 30}, {'J01': 57}, 
2575.0, {'J01': np.float32(-1.298521)}, {'J01': 32}, {'J01': 60}, 
2580.0, {'J01': np.float32(-1.0957206)}, {'J01': 32}, {'J01': 55}, 
2585.0, {'J01': np.float32(1.0999972)}, {'J01': 29}, {'J01': 48}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 40}, 
2595.0, {'J01': np.float32(-0.5519716)}, {'J01': 26}, {'J01': 46}, 
2600.0, {'J01': np.float32(-0.7959184)}, {'J01': 24}, {'J01': 45}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 42}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 43}, 
2615.0, {'J01': np.float32(1.5163665)}, {'J01': 20}, {'J01': 47}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2625.0, {'J01': np.float32(-1.0974826)}, {'J01': 21}, {'J01': 54}, 
2630.0, {'J01': np.float32(-0.4841442)}, {'J01': 23}, {'J01': 58}, 
2635.0, {'J01': np.float32(-0.4549616)}, {'J01': 23}, {'J01': 55}, 
2640.0, {'J01': np.float32(-0.023067715)}, {'J01': 22}, {'J01': 46}, 
2645.0, {'J01': np.float32(0.79662323)}, {'J01': 22}, {'J01': 44}, 
2650.0, {'J01': np.float32(-0.3266137)}, {'J01': 22}, {'J01': 44}, 
2655.0, {'J01': np.float32(-0.24928279)}, {'J01': 22}, {'J01': 47}, 
2660.0, {'J01': np.float32(-1.850963)}, {'J01': 22}, {'J01': 47}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 46}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2675.0, {'J01': np.float32(-0.49097928)}, {'J01': 23}, {'J01': 55}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2695.0, {'J01': np.float32(-0.54407954)}, {'J01': 24}, {'J01': 55}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2730.0, {'J01': np.float32(0.25259018)}, {'J01': 29}, {'J01': 61}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2760.0, {'J01': np.float32(-1.3783878)}, {'J01': 31}, {'J01': 60}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2775.0, {'J01': np.float32(-1.7107228)}, {'J01': 33}, {'J01': 62}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2790.0, {'J01': np.float32(2.7115204)}, {'J01': 29}, {'J01': 49}, 
2795.0, {'J01': np.float32(-0.39285338)}, {'J01': 28}, {'J01': 45}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 42}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
2810.0, {'J01': np.float32(-0.6883909)}, {'J01': 26}, {'J01': 48}, 
2815.0, {'J01': np.float32(-1.297949)}, {'J01': 24}, {'J01': 45}, 
2820.0, {'J01': np.float32(-0.25027955)}, {'J01': 22}, {'J01': 43}, 
2825.0, {'J01': np.float32(-2.559796)}, {'J01': 21}, {'J01': 47}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2840.0, {'J01': np.float32(-0.30031008)}, {'J01': 19}, {'J01': 52}, 
2845.0, {'J01': np.float32(-2.3661401)}, {'J01': 19}, {'J01': 50}, 
2850.0, {'J01': np.float32(1.6148337)}, {'J01': 21}, {'J01': 45}, 
2855.0, {'J01': np.float32(-1.2800194)}, {'J01': 21}, {'J01': 47}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2865.0, {'J01': np.float32(2.1417713)}, {'J01': 23}, {'J01': 52}, 
2870.0, {'J01': np.float32(0.77187234)}, {'J01': 22}, {'J01': 50}, 
2875.0, {'J01': np.float32(-0.054099444)}, {'J01': 22}, {'J01': 49}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2900.0, {'J01': np.float32(-1.4964037)}, {'J01': 25}, {'J01': 61}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2910.0, {'J01': np.float32(-0.5143906)}, {'J01': 27}, {'J01': 62}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
2925.0, {'J01': np.float32(2.1815174)}, {'J01': 30}, {'J01': 61}, 
2930.0, {'J01': np.float32(-2.274421)}, {'J01': 30}, {'J01': 63}, 
2935.0, {'J01': np.float32(0.12499843)}, {'J01': 31}, {'J01': 64}, 
2940.0, {'J01': np.float32(0.6112634)}, {'J01': 31}, {'J01': 57}, 
2945.0, {'J01': np.float32(1.5820339)}, {'J01': 30}, {'J01': 51}, 
2950.0, {'J01': np.float32(1.217537)}, {'J01': 27}, {'J01': 43}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
2960.0, {'J01': np.float32(-0.37452027)}, {'J01': 25}, {'J01': 49}, 
2965.0, {'J01': np.float32(-0.48131156)}, {'J01': 25}, {'J01': 53}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
2980.0, {'J01': np.float32(-0.56513256)}, {'J01': 30}, {'J01': 68}, 
2985.0, {'J01': np.float32(-1.969236)}, {'J01': 30}, {'J01': 72}, 
2990.0, {'J01': np.float32(-2.3789918)}, {'J01': 31}, {'J01': 73}, 
2995.0, {'J01': np.float32(-1.817357)}, {'J01': 32}, {'J01': 74}, 
3000.0, {'J01': np.float32(2.1178873)}, {'J01': 32}, {'J01': 69}, 
3005.0, {'J01': np.float32(-2.3495867)}, {'J01': 33}, {'J01': 67}, 
3010.0, {'J01': np.float32(-0.66652)}, {'J01': 33}, {'J01': 70}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3020.0, {'J01': np.float32(-2.5329711)}, {'J01': 32}, {'J01': 64}, 
3025.0, {'J01': np.float32(-1.0855602)}, {'J01': 31}, {'J01': 61}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3040.0, {'J01': np.float32(-1.0224644)}, {'J01': 30}, {'J01': 63}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3055.0, {'J01': np.float32(-1.3529779)}, {'J01': 31}, {'J01': 66}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3070.0, {'J01': np.float32(-1.1435751)}, {'J01': 35}, {'J01': 67}, 
3075.0, {'J01': np.float32(-2.6761823)}, {'J01': 35}, {'J01': 69}, 
3080.0, {'J01': np.float32(0.78718406)}, {'J01': 35}, {'J01': 70}, 
3085.0, {'J01': np.float32(-2.1075215)}, {'J01': 36}, {'J01': 71}, 
3090.0, {'J01': np.float32(-1.645159)}, {'J01': 36}, {'J01': 66}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3100.0, {'J01': np.float32(0.2025641)}, {'J01': 35}, {'J01': 66}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3110.0, {'J01': np.float32(2.4658718)}, {'J01': 35}, {'J01': 64}, 
3115.0, {'J01': np.float32(-2.3505864)}, {'J01': 35}, {'J01': 64}, 
3120.0, {'J01': np.float32(-1.7909195)}, {'J01': 35}, {'J01': 68}, 
3125.0, {'J01': np.float32(0.65684414)}, {'J01': 36}, {'J01': 68}, 
3130.0, {'J01': np.float32(-2.1814497)}, {'J01': 36}, {'J01': 66}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3140.0, {'J01': np.float32(-2.989201)}, {'J01': 33}, {'J01': 58}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3155.0, {'J01': np.float32(0.9412262)}, {'J01': 32}, {'J01': 62}, 
3160.0, {'J01': np.float32(-0.59229815)}, {'J01': 32}, {'J01': 60}, 
3165.0, {'J01': np.float32(-1.4079466)}, {'J01': 37}, {'J01': 68}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3175.0, {'J01': np.float32(-0.5696866)}, {'J01': 36}, {'J01': 65}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3185.0, {'J01': np.float32(-2.1388614)}, {'J01': 35}, {'J01': 74}, 
3190.0, {'J01': np.float32(-0.9785005)}, {'J01': 34}, {'J01': 69}, 
3195.0, {'J01': np.float32(1.5341674)}, {'J01': 34}, {'J01': 71}, 
3200.0, {'J01': np.float32(-2.9891794)}, {'J01': 34}, {'J01': 72}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3215.0, {'J01': np.float32(-1.4290869)}, {'J01': 39}, {'J01': 71}, 
3220.0, {'J01': np.float32(-2.7311907)}, {'J01': 39}, {'J01': 72}, 
3225.0, {'J01': np.float32(1.3813977)}, {'J01': 39}, {'J01': 70}, 
3230.0, {'J01': np.float32(-0.5267187)}, {'J01': 40}, {'J01': 68}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3240.0, {'J01': np.float32(1.4908658)}, {'J01': 40}, {'J01': 68}, 
3245.0, {'J01': np.float32(-2.594963)}, {'J01': 40}, {'J01': 73}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': np.float32(0.3456952)}, {'J01': 40}, {'J01': 68}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3270.0, {'J01': np.float32(-2.597152)}, {'J01': 40}, {'J01': 71}, 
3275.0, {'J01': np.float32(2.883888)}, {'J01': 40}, {'J01': 71}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
